2979				    1.487
2987				    27.561
2995				    1.599
3003				    27.561
3011				    1.803
3019				    27.561
3028				    1.803
3036				    27.561
3044				    0.806
3051				    27.561
3059				    1.04
3068				    27.561
3075				    3.091
3081				    14.866
3086				    4.042
3091				    3.183
3095				    1.601
3100				    3.183
3104				    1.042
3108				    3.183
3112				    0.592
3116				    3.183
3120				    0.573
3125				    3.183
3129				    1.162
3133				    3.183
3137				    0.581
3141				    2.816
3145				    1.023
3149				    3.752
3153				    1.252
3157				    2.917
3162				    2.979
3166				    3.937
3170				    1.318
3175				    3.937
3178				    2.316
3182				    5.109
3186				    2.395
3190				    5.616
3194				    1.15
3198				    5.278
3202				    1.191
3207				    5.278
3211				    0.73
3215				    3.73
3220				    0.544
3224				    3.73
3228				    0.65
3232				    3.88
3236				    0.603
3240				    3.88
3244				    1.888
3248				    3.88
3253				    0.834
3257				    3.087
3262				    0.834
3267				    3.087
3271				    1.308
3276				    2.581
3280				    1.075
3285				    2.043
3290				    0.897
3294				    2.552
3299				    1.832
3303				    2.764
3307				    3.536
3312				    2.764
3317				    1.361
3321				    4.904
3326				    0.905
3331				    4.251
3336				    0.64
3342				    3.188
3350				    0.884
3357				    3.303
3364				    0.884
3372				    3.303
3379				    3.608
3386				    4.234
3394				    1.795
3401				    6.214
3408				    1.07
3416				    6.174
3423				    0.646
3430				    3.582
3437				    0.646
3445				    3.448
3452				    2.565
3459				    4.192
3467				    2.565
3474				    4.192
3481				    4.346
3488				    6.334
3496				    4.444
3503				    6.334
3510				    3.2
3517				    6.334
3524				    2.159
3532				    7.35
3539				    1.459
3546				    6.585
3553				    0.817
3560				    6.43
3567				    1.373
3574				    7.104
3582				    1.604
3589				    7.104
3596				    1.864
3603				    6.161
3611				    1.245
3618				    6.161
3625				    0.71
3632				    6.161
3639				    1.442
3647				    6.161
3654				    2.089
3661				    7.336
3668				    1.241
3675				    5.403
3682				    0.638
3689				    5.403
3697				    0.638
3704				    5.403
3711				    1.341
3719				    5.403
3726				    1.421
3733				    5.403
3740				    1.118
3747				    8.798
3755				    1.168
3762				    8.798
3769				    1.639
3776				    8.097
3783				    1.262
3790				    8.097
3797				    1.28
3805				    8.097
3812				    0.955
3819				    8.097
3826				    2.091
3833				    8.097
3840				    2.61
				    8.904
				    2.61
				    7.52
				    4.113
				    4.695
				    0.701
				    3.778
				    1.815
				    3.043
				    3.308
				    3.647
				    2.801
				    2.662
				    1.188
				    0.773
				    0.675
				    1.197
				    0.7
				    0.731
				    1.633
				    3.05
				    0.963
				    4.784
				    1.915
				    3.588
				    3.95
				    2.266
				    1.16
				    2.86
				    3.105
				    3.862
				    1.301
				    4.042
				    1.574
				    4.249
				    1.379
				    3.311
				    2.092
				    1.332
				    2.092
				    1.663
				    1.443
				    0.666
				    2.744
				    3.188
				    0.817
				    1.928
				    0.851
				    0.774
				    2.2
				    0.719
				    0.965
				    2.797
				    2.665
				    2.797
				    3.676
				    2.189
				    1.236
				    2.303
				    3.463
				    2.303
				    3.705
				    3.459
				    3.831
				    6.218
				    3.831
				    6.218
				    3.242
				    6.398
				    1.215
				    3.526
				    0.802
				    1.661
				    1.646
				    1.657
				    2.231
				    1.821
				    0.862
				    1.445
				    0.841
				    1.406
				    0.844
				    1.496
				    0.999
				    1.622
				    0.771
				    1.426
				    4.53
				    1.812
				    5.513
				    1.812
				    4.703
				    1.812
				    3.937
				    1.812
				    1.683
				    8.831
				    2.642
				    9.216
				    1.472
				    11.026
				    0.641
				    8.534
				    0.641
				    8.534
				    0.641
				    8.534
				    0.641
				    8.534
				    0.641
				    8.534
				    16.783
				    8.534
				    12.538
				    16.595
				    0.848
				    14.984
				    1.439
				    11.329
				    1.707
				    3.982
				    6.735
				    0.866
				    10.896
				    0.866
				    12.449
				    0.866
				    5.861
				    0.866
				    1.361
				    3.807
				    1.753
				    3.807
				    1.391
				    3.807
				    3.048
				    3.807
				    0.809
				    3.807
				    0.716
				    3.807
				    1.724
				    3.807
