13.192155000	1388
13.192165000	2776
13.192240000	4164
13.192247000	5552
13.192328000	6940
13.192333000	8328
13.192420000	9716
13.192425000	11104
13.192509000	12492
13.192514000	13880
13.225631000	13880
13.225636000	15268
13.225727000	12492
13.225731000	13880
13.225778000	15268
13.225781000	16656
13.225877000	18044
13.225883000	19432
13.228574000	19432
13.228579000	20820
13.228615000	20820
13.228618000	22208
13.233533000	22208
13.233538000	23596
13.233630000	22208
13.233633000	23596
13.233686000	24984
13.233690000	26372
13.236578000	26372
13.236583000	27760
13.258637000	27760
13.258642000	29148
13.261575000	29148
13.261580000	30536
13.261707000	27760
13.261710000	29148
13.261765000	29148
13.261769000	30536
13.261862000	31924
13.261868000	33312
13.261953000	34700
13.261959000	36088
13.263506000	36088
13.263514000	37476
13.263546000	37476
13.263550000	38864
13.268548000	38864
13.268557000	40252
13.268588000	38864
13.268591000	40252
13.268685000	41640
13.268691000	43028
13.271547000	43028
13.271552000	44416
13.271647000	44416
13.271651000	45804
13.273535000	45804
13.273540000	47192
13.273578000	43028
13.273581000	44416
13.273676000	45804
13.273682000	47192
13.273764000	48580
13.273769000	49968
13.273853000	51356
13.273858000	52744
13.276687000	52744
13.276690000	54132
13.276723000	54132
13.276725000	55520
13.303523000	55520
13.303526000	56908
13.306533000	56908
13.306538000	58296
13.306685000	52744
13.306688000	54132
13.306742000	55520
13.306745000	56908
13.306790000	58296
13.306793000	59684
13.306843000	61072
13.306846000	62460
13.306895000	63848
13.306898000	65236
13.308561000	65236
13.308566000	66624
13.308602000	66624
13.308605000	68012
13.311571000	68012
13.311576000	69400
13.311723000	62460
13.311726000	63848
13.311755000	59684
13.311758000	61072
13.311812000	61072
13.311815000	62460
13.311869000	62460
13.311872000	63848
13.311965000	62460
13.311968000	63848
13.313498000	58296
13.313502000	59684
13.313544000	59684
13.313548000	61072
13.313598000	62460
13.313602000	63848
13.313652000	65236
13.313655000	66624
13.313707000	68012
13.313711000	69400
13.313761000	70788
13.313765000	72176
13.313815000	73564
13.313819000	74952
13.313870000	76340
13.313874000	77728
13.313926000	79116
13.313932000	80504
13.313977000	81892
13.313980000	83280
13.314030000	84668
13.314033000	86056
13.314084000	87444
13.314087000	88832
13.314138000	90220
13.314140000	91608
13.314191000	92996
13.314194000	94384
13.314245000	95772
13.314248000	97160
13.316525000	97160
13.316529000	98548
13.316576000	98548
13.316581000	99936
13.316595000	99936
13.316616000	97160
13.316619000	98548
13.316622000	99936
13.316703000	101324
13.316706000	102712
13.316708000	104100
13.316737000	105488
13.326567000	104100
13.326572000	105488
13.326575000	106876
13.326631000	108264
13.328576000	106876
13.328579000	108264
13.328582000	109652
13.328670000	111040
13.341587000	109652
13.341591000	111040
13.341594000	112428
13.341623000	113816
13.343485000	112428
13.343490000	113816
13.343494000	115204
13.343523000	113816
13.343526000	115204
13.343529000	116592
13.343575000	117980
13.343578000	119368
13.346557000	117980
13.346562000	119368
13.346565000	120756
13.346746000	115204
13.346750000	116592
13.346753000	117980
13.346801000	119368
13.346804000	120756
13.346807000	122144
13.346901000	123532
13.346906000	124920
13.346909000	126308
13.346991000	127696
13.346997000	129084
13.348532000	129084
13.348539000	130472
13.348557000	130472
13.348575000	131860
13.351547000	131860
13.351552000	133248
13.351563000	133248
13.351587000	131860
13.351597000	133248
13.351601000	134636
13.351642000	134636
13.351645000	136024
13.351648000	137412
13.351694000	136024
13.351697000	137412
13.351700000	138800
13.351746000	137412
13.351749000	138800
13.351752000	140188
13.351754000	141576
13.351796000	142964
13.351799000	144352
13.353556000	144352
13.353561000	145740
13.353574000	145740
13.353576000	147128
13.353597000	147128
13.353600000	148516
13.356580000	148516
13.356585000	149904
13.356597000	149904
13.356599000	151292
13.356626000	149904
13.356632000	151292
13.356635000	152680
13.356637000	154068
13.356680000	154068
13.356683000	155456
13.356691000	155456
13.356694000	156844
13.356727000	155456
13.356730000	156844
13.356733000	158232
13.356735000	159620
13.356786000	159620
13.356789000	161008
13.356797000	161008
13.356800000	162396
13.356831000	162396
13.356834000	163784
13.358588000	163784
13.358591000	165172
13.358630000	165172
13.358633000	166560
13.361606000	166560
13.361611000	167948
13.361624000	167948
13.361627000	169336
13.361832000	161008
13.361835000	162396
13.361837000	163784
13.361840000	165172
13.363515000	152680
13.363520000	154068
13.363523000	155456
13.363526000	156844
13.363557000	155456
13.363561000	156844
13.363564000	158232
13.363566000	159620
13.363632000	161008
13.363635000	162396
13.363638000	163784
13.363641000	165172
13.363683000	166560
13.363685000	167948
13.363688000	169336
13.363691000	170724
13.363736000	172112
13.363738000	173500
13.363741000	174888
13.363744000	176276
13.363790000	177664
13.363792000	179052
13.363795000	180440
13.363797000	181828
13.363843000	183216
13.363846000	184604
13.363848000	185992
13.363851000	187380
13.363896000	188768
13.363899000	190156
13.363901000	191544
13.363904000	192932
13.364051000	194320
13.364055000	195708
13.367244000	194320
13.367247000	195708
13.367249000	197096
13.367252000	198484
13.367293000	197096
13.367295000	198484
13.367297000	199872
13.367300000	201260
13.367399000	199872
13.367402000	201260
13.367405000	202648
13.367407000	204036
13.367505000	202648
13.367507000	204036
13.367510000	205424
13.367513000	206812
13.368572000	205424
13.368575000	206812
13.368578000	208200
13.368581000	209588
13.371671000	208200
13.371674000	209588
13.371677000	210976
13.371679000	212364
13.371717000	208200
13.371720000	209588
13.371722000	210976
13.371725000	212364
13.371765000	213752
13.371768000	215140
13.371771000	216528
13.371773000	217916
13.373534000	216528
13.373537000	217916
13.373540000	219304
13.373542000	220692
13.388510000	219304
13.388514000	220692
13.388517000	222080
13.388520000	223468
13.388556000	222080
13.388560000	223468
13.388562000	224856
13.388565000	226244
13.391628000	224856
13.391633000	226244
13.391636000	227632
13.391639000	229020
13.391659000	224856
13.391720000	197096
13.391723000	198484
13.391726000	199872
13.391729000	201260
13.391732000	202648
13.391772000	202648
13.391775000	204036
13.391778000	205424
13.391781000	206812
13.391783000	208200
13.391791000	208200
13.391822000	209588
13.391825000	210976
13.391827000	212364
13.391830000	213752
13.391833000	215140
13.391875000	216528
13.391878000	217916
13.391880000	219304
13.391883000	220692
13.392011000	222080
13.392015000	223468
13.392018000	224856
13.392022000	226244
13.392026000	227632
13.392030000	229020
13.392050000	230408
13.392054000	231796
13.392057000	233184
13.392061000	234572
13.392103000	235960
13.392107000	237348
13.392111000	238736
13.392115000	240124
13.392157000	241512
13.392161000	242900
13.392165000	244288
13.392169000	245676
13.392173000	247064
13.392210000	248452
13.392214000	249840
13.392218000	251228
13.392222000	252616
13.392265000	254004
13.392269000	255392
13.392273000	256780
13.392277000	258168
13.392281000	259556
13.392318000	260944
13.392322000	262332
13.392326000	263720
13.392329000	265108
13.392372000	266496
13.393520000	266496
13.393523000	267884
13.393533000	267884
13.393536000	269272
13.396577000	269272
13.396581000	270660
13.396592000	270660
13.396595000	272048
13.396604000	272048
13.396607000	273436
13.396632000	270660
13.396635000	272048
13.396638000	273436
13.396640000	274824
13.396643000	276212
13.396746000	274824
13.396750000	276212
13.396753000	277600
13.396756000	278988
13.396759000	280376
13.396772000	280376
13.397036000	276212
13.397039000	277600
13.397042000	278988
13.397045000	280376
13.397048000	281764
13.397051000	283152
13.397187000	277600
13.397193000	278988
13.397196000	280376
13.397200000	281764
13.397202000	283152
13.397206000	284540
13.397240000	285928
13.397243000	287316
13.397246000	288704
13.397249000	290092
13.397251000	291480
13.397290000	292868
13.397293000	294256
13.398508000	294256
13.398511000	295644
13.398522000	295644
13.398525000	297032
13.401571000	297032
13.401575000	298420
13.401621000	298420
13.401624000	299808
13.403519000	299808
13.403523000	301196
13.403537000	301196
13.403540000	302584
13.403549000	302584
