15036				    10
15044				    10
15052				    10
15060				    10
15068				    10
15076				    12
15084				    20
15092				    20
15100				    20
15108				    20
15116				    27
15124				    31
15132				    34
15140				    35
15148				    36
15156				    45
15164				    50
15172				    50
15180				    57
15188				    68
15196				    84
15204				    94
15212				    101
15220				    105
15228				    125
15236				    150
15244				    163
15252				    186
15260				    198
15268				    231
15275				    247
15283				    260
15291				    286
15299				    321
15307				    347
15315				    359
15323				    367
15331				    373
15339				    373
15347				    304
15355				    304
15363				    304
15372				    304
15380				    304
15388				    303
15396				    301
15404				    301
15412				    301
15420				    301
15428				    300
15436				    300
15444				    300
15452				    299
15460				    304
15468				    304
15476				    304
15484				    373
15492				    373
