4868				    20.54
4879				    20.54
4890				    20.54
4901				    16.548
4912				    3.135
4923				    3.135
4934				    3.285
4945				    3.049
4956				    2.553
4967				    2.553
4978				    2.497
4988				    1.327
4999				    1.299
5010				    0.641
5021				    1.993
5032				    1.743
5044				    2.068
5054				    1.666
5065				    2.755
5076				    2.061
5087				    1.602
5098				    4.799
5109				    4.399
5120				    1.892
5131				    3.836
5142				    3.448
5153				    0.773
5164				    1.258
5175				    0.836
5186				    3.294
5196				    2.579
5207				    2.579
5218				    3.233
5229				    2.813
5240				    2.813
5251				    12.257
5262				    4.203
5273				    5.105
5283				    6.082
5295				    6.453
5305				    6.453
5316				    6.867
