9.311934000	1
9.311940000	1
9.311951000	1
9.311956000	1
9.311960000	1
9.311963000	1
9.311967000	1
9.312031000	1
9.312033000	1
9.312035000	1
9.312037000	1
9.313453000	1
9.313474000	1
9.316478000	1
9.316492000	1
9.316531000	1
9.336504000	1
9.336526000	1
9.336582000	1
9.336596000	1
9.336639000	1
9.336647000	1
9.336694000	1
9.336706000	1
9.336750000	1
9.338473000	1
9.338503000	1
9.341500000	1
9.341518000	1
9.341533000	1
9.341541000	1
9.341553000	1
9.343504000	1
9.346530000	1
9.346563000	1
9.346570000	1
9.346579000	1
9.346594000	1
9.346598000	1
9.346645000	1
9.346698000	1
9.346705000	1
9.346713000	1
9.346750000	1
9.346756000	1
9.346803000	1
9.346813000	1
9.346857000	1
9.346863000	1
9.346910000	1
9.346919000	1
9.346963000	1
9.346973000	1
9.347016000	1
9.347022000	1
9.347069000	1
9.347079000	1
9.348491000	1
9.348512000	1
9.351522000	1
9.351554000	1
9.351561000	1
9.351569000	1
9.351577000	1
9.351582000	1
9.351689000	1
9.351720000	1
9.351726000	1
9.351735000	1
9.351743000	1
9.351748000	1
9.351854000	1
9.351886000	1
9.351896000	1
9.351901000	1
9.351909000	1
9.351914000	1
9.351918000	1
9.353471000	1
9.353503000	1
9.356474000	1
9.356524000	1
9.356539000	1
9.356551000	1
9.356563000	1
9.356689000	1
9.356712000	1
9.356723000	1
9.356735000	1
9.356742000	1
9.356749000	1
9.356762000	1
9.356772000	1
9.356845000	1
9.356865000	1
9.356880000	1
9.356894000	1
9.356910000	1
9.361486000	1
9.363528000	1
9.363574000	1
9.368513000	1
9.369514000	1
9.369553000	1
9.369566000	1
9.369577000	1
9.369585000	1
9.369593000	1
9.369678000	1
9.369698000	1
9.369709000	1
9.369719000	1
9.369727000	1
9.369734000	1
9.373581000	1
9.373619000	1
9.375547000	1
9.375586000	1
9.375600000	1
9.376585000	1
9.376616000	1
9.376628000	1
9.571566000	1
9.571601000	1
9.571612000	1
9.571621000	1
