27076				    10
27086				    10
27097				    10
27108				    10
27119				    10
27130				    10
27141				    10
27152				    10
27163				    10
27174				    10
27185				    10
27196				    10
27207				    10
27218				    10
27228				    10
27239				    10
27250				    10
27261				    10
27272				    10
27282				    10
27293				    10
27304				    10
27316				    10
27327				    10
27338				    10
27349				    16
27360				    16
27371				    16
27382				    18
27394				    18
27405				    18
27415				    18
27426				    18
27437				    18
27448				    18
27459				    18
27470				    18
27481				    18
27492				    18
27503				    18
27515				    18
27526				    18
27537				    18
27548				    18
27559				    18
27570				    18
27581				    18
27592				    18
27603				    18
27614				    18
27625				    18
27637				    18
27648				    18
27659				    18
27669				    18
27680				    18
27691				    18
27702				    18
27713				    18
27723				    18
27734				    18
27745				    27
27756				    27
27767				    27
27778				    27
27789				    27
27800				    27
27811				    27
27822				    27
27833				    27
27844				    27
27854				    27
27865				    27
27876				    27
27887				    27
27898				    27
27909				    27
27920				    27
27931				    27
27942				    27
27953				    27
27964				    27
27975				    27
27986				    27
27997				    27
28008				    27
28019				    27
28030				    27
28041				    27
28052				    27
28063				    27
28074				    27
28085				    27
28096				    27
28107				    27
28118				    27
28129				    27
28139				    27
28150				    27
28162				    27
28173				    28
28184				    28
28195				    28
28206				    28
28217				    28
28228				    28
28238				    28
28249				    28
28260				    28
28270				    28
28281				    28
28292				    28
28303				    28
28314				    28
28325				    28
28336				    28
28347				    28
28357				    28
28369				    28
28380				    28
28390				    28
28401				    28
28412				    28
28423				    28
28434				    28
28444				    28
28455				    28
28466				    28
28477				    28
28488				    28
28499				    29
28510				    29
28521				    29
28532				    30
28543				    30
28554				    30
28565				    30
28576				    30
28587				    30
28598				    30
28609				    30
28620				    30
28631				    30
28641				    30
28652				    30
28663				    30
28674				    30
28685				    30
28697				    30
28707				    30
28718				    30
28729				    30
28740				    30
28752				    30
28763				    30
28774				    30
28784				    30
28795				    30
28806				    30
28817				    30
28828				    30
28839				    30
28850				    30
28861				    30
28872				    30
28883				    30
28893				    30
28901				    30
28908				    30
28914				    30
28921				    30
28927				    30
28934				    30
28940				    30
28947				    30
28953				    30
28959				    30
28966				    30
28972				    30
28979				    30
28985				    31
28992				    31
28998				    31
29005				    31
29011				    31
29017				    31
29024				    31
29030				    31
29037				    31
29043				    31
29050				    31
29057				    31
29064				    31
29071				    31
29077				    31
29084				    31
29091				    31
29098				    31
29104				    31
29111				    31
29117				    31
29124				    31
29131				    31
29137				    31
29144				    31
29151				    31
29157				    31
29164				    31
29170				    31
29176				    31
29183				    31
29189				    31
29196				    31
29202				    31
29208				    31
29215				    31
29222				    31
29228				    31
29235				    31
29241				    31
29248				    31
29254				    31
29261				    31
29267				    31
29274				    31
29281				    31
29287				    31
29294				    31
29300				    31
29307				    31
29313				    31
29320				    31
29326				    31
29333				    31
29340				    31
29346				    31
29353				    31
29359				    31
29366				    31
29373				    31
29379				    31
29386				    31
29392				    31
29399				    31
29406				    31
29412				    31
29419				    31
29425				    31
29432				    31
29439				    32
29445				    32
29452				    32
29459				    32
29465				    32
29472				    33
29478				    33
29485				    33
29491				    33
29498				    33
29504				    33
29511				    33
29518				    33
29524				    33
29531				    33
29537				    33
29544				    33
29551				    33
29557				    33
29564				    33
29570				    33
29577				    33
29583				    33
29590				    33
29596				    33
29603				    33
29610				    33
29617				    33
29624				    33
29630				    33
29637				    33
29644				    33
29650				    33
29657				    33
29663				    33
29670				    33
29676				    33
29683				    33
29689				    33
29696				    33
29702				    33
29709				    33
29715				    33
29722				    33
29728				    33
29734				    33
29741				    33
29748				    33
29754				    33
29761				    33
29767				    33
29774				    33
29780				    33
29787				    33
29793				    33
29800				    33
29806				    33
29813				    33
29819				    33
29826				    33
29832				    33
29838				    34
29845				    34
29851				    34
29857				    34
29864				    34
29870				    34
29877				    34
29884				    34
29890				    34
29897				    34
29903				    34
29910				    34
29916				    34
29923				    34
29929				    34
29936				    34
29942				    34
29949				    34
29956				    34
29962				    34
29969				    34
29975				    34
29982				    34
29988				    34
29995				    34
30001				    34
30008				    34
30014				    34
30021				    34
30027				    34
30033				    34
30040				    34
30046				    34
30053				    34
30060				    34
30066				    34
30072				    34
30079				    35
30086				    35
30092				    35
30098				    35
30105				    36
30112				    36
30118				    36
30124				    36
30131				    36
30137				    36
30144				    36
30150				    36
30157				    36
30164				    36
30170				    36
30177				    36
30184				    36
30190				    36
30197				    36
30203				    36
30210				    36
30217				    36
30223				    36
30230				    36
30236				    36
30243				    36
30250				    36
30256				    36
30262				    36
30269				    36
30276				    36
30282				    36
30289				    36
30295				    36
30302				    36
30309				    36
30315				    36
30321				    36
30328				    36
30334				    36
30341				    36
30347				    36
30354				    36
30360				    36
30367				    36
30373				    36
30379				    36
30386				    36
30392				    36
30399				    36
30405				    36
30412				    36
30418				    36
30425				    36
30432				    36
30438				    36
30445				    36
30452				    36
30459				    36
30465				    37
30472				    37
30479				    37
30485				    37
30492				    37
30499				    38
30505				    38
30511				    38
30518				    38
30524				    38
30531				    38
30537				    38
30543				    38
30550				    38
30556				    38
30563				    38
30569				    38
30576				    38
30582				    38
30589				    38
30595				    38
30602				    38
30608				    38
30615				    38
30621				    38
30628				    38
30634				    38
30641				    38
30647				    38
30654				    38
30660				    38
30667				    38
30673				    38
30679				    38
30686				    38
30693				    38
30699				    38
30706				    38
30712				    38
30719				    38
30725				    38
30732				    38
30738				    38
30745				    38
30751				    38
30757				    38
30764				    38
30771				    38
30777				    38
30784				    38
30790				    38
30797				    38
30803				    38
30810				    38
30816				    38
30823				    38
30829				    38
30836				    38
30842				    38
30849				    38
30856				    38
30862				    39
30869				    39
30875				    39
30882				    39
30888				    40
30894				    40
30901				    40
30908				    40
30914				    40
30921				    40
30927				    41
30933				    41
30940				    41
30946				    41
30953				    41
30959				    41
30966				    41
30972				    41
30979				    41
30985				    41
30992				    41
30998				    41
31005				    41
31013				    41
31021				    41
31029				    41
31036				    41
31044				    41
31051				    41
31059				    41
31066				    41
31074				    41
31082				    41
31089				    41
31097				    41
31104				    41
31111				    41
31119				    41
31126				    41
31134				    41
31141				    41
31149				    41
31156				    41
31164				    41
31171				    41
31179				    41
31186				    41
31194				    41
31201				    41
31209				    41
31217				    41
31224				    41
31232				    41
31239				    41
31247				    42
31255				    42
31262				    43
31270				    43
31278				    43
31285				    45
31293				    45
31301				    46
31309				    46
31316				    46
31324				    46
31331				    46
31339				    46
31346				    46
31354				    46
31362				    46
31369				    46
31377				    46
31385				    46
31392				    46
31400				    46
31408				    46
31415				    46
31423				    46
31431				    46
31438				    46
31446				    46
31453				    46
31461				    46
31468				    47
31476				    47
31483				    47
31491				    47
31499				    47
31506				    47
31514				    47
31522				    47
31530				    47
31538				    47
31545				    47
31553				    47
31561				    47
31568				    47
31576				    47
31583				    47
31591				    47
31598				    50
31606				    50
31613				    50
31621				    50
31629				    50
31636				    52
31644				    52
31652				    52
31659				    52
31667				    52
31675				    52
31683				    52
31690				    52
31697				    52
31705				    52
31713				    52
31720				    52
31728				    52
31735				    52
31743				    52
31750				    52
31758				    52
31766				    52
31773				    52
31781				    52
31788				    53
31797				    53
31808				    53
31819				    53
31830				    53
31840				    53
31851				    53
31862				    53
31873				    53
31884				    53
31894				    53
31905				    53
31917				    53
31928				    56
31939				    57
31950				    57
31961				    58
31972				    58
31983				    58
31994				    58
32005				    59
32015				    59
32026				    59
32037				    59
32047				    59
32058				    59
32069				    59
32080				    59
32091				    59
32102				    59
32113				    59
32124				    59
32135				    59
32146				    59
32157				    59
32168				    59
32179				    59
32190				    59
32200				    59
32211				    59
32222				    62
32233				    62
32244				    64
32255				    64
32266				    66
32277				    66
32289				    66
32300				    66
32311				    66
32322				    66
32333				    66
32344				    66
32355				    66
32366				    66
32376				    66
32387				    66
32398				    66
32409				    67
32420				    67
32431				    67
32442				    67
32453				    67
32464				    67
32475				    67
32485				    67
32496				    67
32507				    67
32518				    67
32529				    67
32541				    67
32552				    68
32563				    68
32574				    68
32585				    72
32597				    72
32607				    72
32618				    75
32629				    75
32640				    75
32651				    75
32662				    75
32673				    75
32684				    75
32695				    75
32707				    75
32717				    75
32729				    75
32740				    76
32751				    76
32762				    76
32773				    76
32783				    76
32794				    76
32805				    76
32815				    76
32826				    76
32837				    76
32848				    76
32859				    76
32870				    77
32880				    77
32891				    78
32902				    79
32913				    79
32924				    81
32935				    84
32947				    84
32958				    85
32969				    85
32980				    85
32991				    85
33002				    85
33012				    85
33023				    85
33035				    85
33046				    85
33056				    85
33068				    85
33079				    85
33090				    85
33101				    86
33112				    86
33123				    86
33134				    87
33144				    87
33155				    87
33166				    87
33177				    87
33188				    87
33199				    87
33210				    87
33221				    87
33232				    87
33242				    90
33249				    90
33256				    91
33262				    92
33269				    92
33276				    94
33282				    94
33289				    95
33295				    95
33301				    96
33308				    96
33314				    96
33321				    96
33327				    97
33334				    97
33341				    97
33352				    97
33363				    97
33374				    98
33385				    98
33395				    98
33406				    98
33418				    98
33429				    98
33439				    98
33450				    98
33462				    98
33472				    99
33484				    99
33495				    99
33506				    99
33517				    99
33528				    99
33538				    99
33550				    99
33561				    99
33572				    99
33583				    100
33595				    100
33605				    100
33616				    100
33627				    100
33638				    103
33648				    103
33660				    103
33670				    106
