5.995364000	1
5.995390000	1
6.005403000	1
6.005431000	1
6.005440000	1
6.005443000	1
6.005447000	1
6.005550000	1
6.005567000	1
6.005582000	1
6.005589000	1
6.005592000	1
6.005603000	1
6.005613000	1
6.005696000	1
6.005724000	1
6.005731000	1
6.005735000	1
6.005837000	1
6.005868000	1
6.005873000	1
6.005876000	1
6.007378000	1
6.007407000	1
6.010585000	1
6.010605000	1
6.010622000	1
6.010630000	1
6.010634000	1
6.010637000	1
6.010641000	1
6.010645000	1
6.010775000	1
6.010806000	1
6.010815000	1
6.010819000	1
6.010823000	1
6.010829000	1
6.010957000	1
6.010993000	1
6.010998000	1
6.011002000	1
6.011006000	1
6.011010000	1
6.011014000	1
6.011019000	1
6.011151000	1
6.011187000	1
6.011193000	1
6.011197000	1
6.011201000	1
6.011206000	1
6.011217000	1
6.011231000	1
6.011348000	1
6.011390000	1
6.011399000	1
6.011404000	1
6.011409000	1
6.011413000	1
6.011417000	1
6.011437000	1
6.011482000	1
6.011495000	1
6.011503000	1
6.011537000	1
6.011589000	1
6.011607000	1
6.011642000	1
6.011656000	1
6.011668000	1
6.011676000	1
6.011748000	1
6.011761000	1
6.011770000	1
6.011774000	1
6.011801000	1
6.011811000	1
6.011908000	1
6.011919000	1
6.011927000	1
6.011933000	1
6.011940000	1
6.011948000	1
6.012064000	1
6.012072000	1
6.012081000	1
6.012090000	1
6.012118000	1
6.012129000	1
6.012222000	1
6.012231000	1
6.012240000	1
6.012276000	1
6.012283000	1
6.012329000	1
6.012381000	1
6.014401000	1
6.014424000	1
6.017383000	1
6.022380000	1
6.022405000	1
6.024401000	1
6.024434000	1
6.024442000	1
6.024451000	1
6.024460000	1
6.025404000	1
6.025428000	1
6.027372000	1
6.027408000	1
6.032466000	1
6.032500000	1
6.034433000	1
6.034460000	1
6.034484000	1
6.034501000	1
6.035439000	1
6.035466000	1
6.035489000	1
6.035504000	1
6.035510000	1
6.035520000	1
6.035630000	1
6.035657000	1
6.035679000	1
6.037372000	1
6.040474000	1
6.040498000	1
6.040505000	1
6.040511000	1
6.040517000	1
6.040523000	1
6.040628000	1
6.044423000	1
6.044450000	1
6.044461000	1
6.044470000	1
6.045367000	1
6.045436000	1
6.045444000	1
6.045488000	1
6.045551000	1
6.045607000	1
6.045621000	1
6.045718000	1
6.045730000	1
6.045771000	1
6.045778000	1
6.047345000	1
6.047363000	1
6.050437000	1
6.050465000	1
6.050472000	1
6.050479000	1
6.050485000	1
6.050492000	1
6.050499000	1
6.050605000	1
6.050630000	1
6.050638000	1
6.050647000	1
6.050653000	1
6.050660000	1
6.050767000	1
6.050792000	1
6.050799000	1
6.050806000	1
6.050813000	1
6.050820000	1
6.052404000	1
6.052429000	1
6.054453000	1
6.054480000	1
6.054488000	1
6.054495000	1
6.054502000	1
6.055398000	1
6.055427000	1
6.055440000	1
6.055452000	1
6.055462000	1
6.055472000	1
6.055548000	1
6.055563000	1
6.055570000	1
