8979				    2.93
8991				    20.041
9003				    2.163
9014				    20.041
9026				    1.852
9037				    20.041
9048				    1.126
9060				    20.041
9071				    4.892
9082				    4.065
9094				    2.557
9105				    4.065
9116				    2.161
9128				    4.065
9139				    2.161
9150				    2.56
9161				    1.893
9172				    1.495
9183				    1.209
9195				    1.495
9206				    1.209
9217				    2.198
9229				    1.209
9241				    1.878
9253				    8.711
9265				    6.261
9277				    2.346
9289				    6.54
9300				    2.346
9311				    6.644
9322				    2.346
9333				    1.586
9345				    9.159
9357				    2.191
9368				    5.926
				    1.76
				    4.553
				    3.838
				    4.553
				    0.9
				    5.063
				    1.669
				    4.755
				    0.725
				    1.868
				    1.003
				    2.369
				    1.926
				    2.369
				    0.121
				    2.369
				    0.466
				    9.533
				    1.014
				    10.751
				    1.99
				    12.887
				    1.511
				    5.853
				    0.219
				    5.572
				    5.368
				    7.406
				    1.17
				    5.725
				    1.656
				    6.67
				    2.369
				    6.75
				    3.839
