12154				    32.101
12166				    32.101
12177				    32.101
12189				    33.618
12201				    38.787
12213				    38.787
12225				    37.569
12236				    39.325
12248				    43.18
12259				    38.575
12272				    37.205
12283				    37.61
12294				    37.331
12306				    37.416
12317				    40.834
12329				    42.697
12341				    41.259
12352				    48.227
12364				    48.05
12375				    46.518
12387				    53.614
12400				    62.162
12408				    67.075
12416				    62.713
12425				    64.765
12433				    67.938
12441				    73.81
12449				    81.011
12458				    74.163
12466				    75.451
12475				    81.496
12484				    84.966
12493				    90.084
12501				    71.991
12509				    66.992
12518				    66.992
12527				    59.728
12536				    59.728
