17.768011000	1388
17.768021000	2776
17.768096000	4164
17.768103000	5552
17.768184000	6940
17.768190000	8328
17.768276000	9716
17.768281000	11104
17.768366000	12492
17.768371000	13880
17.802564000	13880
17.802570000	15268
17.802603000	15268
17.802606000	16656
17.807533000	16656
17.807537000	18044
17.807569000	18044
17.807573000	19432
17.810563000	19432
17.810568000	20820
17.810600000	19432
17.810603000	20820
17.810698000	22208
17.810703000	23596
17.812497000	23596
17.812504000	24984
17.812612000	24984
17.812617000	26372
17.815515000	26372
17.815519000	27760
17.837503000	27760
17.837509000	29148
17.837543000	29148
17.837547000	30536
17.840512000	30536
17.840518000	31924
17.840668000	27760
17.840672000	29148
17.840752000	30536
17.840756000	31924
17.840847000	33312
17.840852000	34700
17.840928000	36088
17.840934000	37476
17.852540000	37476
17.852545000	38864
17.852583000	38864
17.852586000	40252
17.857508000	40252
17.857515000	41640
17.857557000	41640
17.857561000	43028
17.860598000	43028
17.860604000	44416
17.860745000	37476
17.860749000	38864
17.872520000	36088
17.872527000	37476
17.872562000	37476
17.872567000	38864
17.872617000	40252
17.872622000	41640
17.872672000	43028
17.872675000	44416
17.872727000	45804
17.872731000	47192
17.872783000	48580
17.872786000	49968
17.872841000	51356
17.872845000	52744
17.872895000	54132
17.872898000	55520
17.872947000	56908
17.872950000	58296
17.877526000	58296
17.877531000	59684
17.877570000	59684
17.877574000	61072
17.880585000	61072
17.880590000	62460
17.880709000	59684
17.880713000	61072
17.880760000	62460
17.880763000	63848
17.880819000	65236
17.880823000	66624
17.882556000	66624
17.882561000	68012
17.882595000	68012
17.882599000	69400
17.887552000	69400
17.887557000	70788
17.887591000	70788
17.887594000	72176
17.890514000	72176
17.890519000	73564
17.890546000	72176
17.890549000	73564
17.890645000	74952
17.890651000	76340
17.892506000	76340
17.892514000	77728
17.892545000	77728
17.892550000	79116
17.895535000	79116
17.895541000	80504
17.895690000	80504
17.895696000	81892
17.897542000	81892
17.897547000	83280
17.897580000	81892
17.897583000	83280
17.897656000	84668
17.897659000	86056
17.902533000	86056
17.902540000	87444
17.902587000	84668
17.902591000	86056
17.902696000	87444
17.902701000	88832
17.902791000	90220
17.902797000	91608
17.927537000	91608
17.927544000	92996
17.927577000	92996
17.927581000	94384
17.932567000	94384
17.932572000	95772
17.932615000	91608
17.932619000	92996
17.932742000	94384
17.932747000	95772
17.932859000	97160
17.932865000	98548
17.932976000	99936
17.932982000	101324
17.935538000	101324
17.935546000	102712
17.935774000	83280
17.935780000	84668
17.935830000	86056
17.935834000	87444
17.935888000	88832
17.935892000	90220
17.935944000	91608
17.935949000	92996
17.936053000	94384
17.936059000	95772
17.936150000	97160
17.936156000	98548
17.936191000	99936
17.936195000	101324
17.936244000	102712
17.936248000	104100
17.936298000	105488
17.936301000	106876
17.936352000	108264
17.942533000	106876
17.942539000	108264
17.942593000	84668
17.942597000	86056
17.942647000	87444
17.942651000	88832
17.942702000	90220
17.942707000	91608
17.942758000	92996
17.942762000	94384
17.942816000	95772
17.942820000	97160
17.942870000	98548
17.942874000	99936
17.942926000	101324
17.942931000	102712
17.942978000	104100
17.942982000	105488
17.943034000	106876
17.943038000	108264
17.943087000	109652
17.947537000	109652
17.947552000	109652
17.950493000	109652
17.950539000	109652
17.950550000	109652
17.950588000	108264
17.950593000	109652
17.950650000	109652
17.950662000	109652
17.950699000	108264
17.950703000	109652
17.950758000	109652
17.950762000	111040
17.950807000	108264
17.950811000	109652
17.950864000	109652
17.950868000	111040
17.950916000	111040
17.952487000	111040
17.955534000	111040
17.955549000	111040
17.955572000	108264
17.955575000	109652
17.955664000	111040
17.962554000	111040
17.966539000	111040
17.966551000	111040
17.966709000	106876
17.966713000	108264
17.966760000	109652
17.966763000	111040
17.966860000	112428
17.967638000	112428
17.967650000	112428
17.972537000	112428
17.972555000	112428
17.975515000	112428
17.975527000	112428
17.976622000	112428
17.976635000	112428
17.976664000	108264
17.976667000	109652
17.976788000	111040
17.976794000	112428
17.977530000	111040
17.977535000	112428
17.977577000	111040
17.977580000	112428
17.980519000	111040
17.980524000	112428
17.980553000	111040
17.980556000	112428
17.980605000	113816
17.982555000	112428
17.982560000	113816
17.982585000	109652
17.982589000	111040
17.982684000	112428
17.982690000	113816
17.985518000	112428
17.985524000	113816
17.985549000	109652
17.985552000	111040
17.985628000	112428
17.985631000	113816
17.986552000	112428
17.986556000	113816
17.986589000	108264
17.986592000	109652
17.986687000	111040
17.986693000	112428
17.986775000	113816
17.986780000	115204
17.987577000	115204
17.987589000	115204
17.987610000	115204
17.992502000	115204
17.992515000	115204
17.995575000	115204
17.995585000	115204
17.995612000	115204
17.995619000	115204
17.995664000	115204
17.995670000	115204
17.995716000	115204
17.995722000	115204
17.995772000	115204
17.995780000	115204
17.995841000	113816
