0.067239000	1408
0.067249000	2816
0.067281000	4224
0.067284000	5632
0.067334000	7040
0.067339000	8448
0.067378000	9856
0.067381000	11264
0.067431000	12672
0.067433000	14080
0.119563000	14080
0.119568000	15488
0.119595000	15488
0.124446000	16896
0.126738000	16896
0.129280000	8448
0.129283000	9856
0.133591000	11264
0.133594000	12672
0.137900000	14080
0.137903000	15488
0.142239000	16896
0.142243000	18304
0.146607000	19712
0.146611000	21120
0.150916000	22528
0.150918000	23936
0.155256000	25344
0.155259000	26752
0.159598000	28160
0.159646000	28160
0.163384000	26752
0.163387000	28160
0.166770000	26752
0.166771000	28160
0.169968000	29568
0.169971000	30976
0.173040000	32384
0.173043000	33792
0.176201000	32384
0.176203000	33792
0.179342000	35200
0.179345000	36608
0.182469000	38016
0.182793000	38016
0.185626000	32384
0.185645000	33792
0.188722000	35200
0.188726000	36608
0.188768000	38016
0.191853000	39424
0.191855000	40832
0.194993000	42240
0.199668000	42240
0.201287000	42240
0.206563000	42240
0.208167000	36608
0.208170000	38016
0.209919000	36608
0.209923000	38016
0.211572000	39424
0.211575000	40832
0.213220000	42240
0.213224000	43648
0.214922000	45056
0.214925000	46464
0.224717000	46464
0.224721000	47872
0.225600000	47872
0.225604000	49280
0.227247000	42240
0.227251000	43648
0.228715000	42240
0.228719000	43648
0.230144000	45056
0.230146000	46464
0.231582000	47872
0.231585000	49280
0.233020000	40832
0.233023000	42240
0.234372000	40832
0.234374000	42240
0.235636000	43648
0.235640000	45056
0.236869000	46464
0.236877000	47872
0.236916000	49280
0.238126000	50688
0.238129000	52096
0.239384000	53504
0.239386000	54912
0.240672000	56320
0.240675000	57728
0.241968000	59136
0.241973000	60544
0.243167000	60544
0.243170000	61952
0.244435000	61952
0.244436000	63360
0.245692000	64768
0.245695000	66176
0.246983000	67584
0.246986000	68992
0.248210000	70400
0.248211000	71808
0.249530000	73216
0.249534000	74624
0.250762000	76032
0.251690000	76032
0.252357000	77440
0.258596000	77440
0.259262000	77440
0.259265000	78848
0.260494000	74624
0.260497000	76032
0.261753000	76032
0.261755000	77440
0.263036000	78848
0.263039000	80256
0.264269000	81664
0.264271000	83072
0.265593000	84480
0.265597000	85888
0.266829000	87296
0.268496000	87296
0.268505000	88704
0.275637000	88704
0.275642000	90112
0.276282000	88704
0.276286000	90112
0.277539000	88704
0.277541000	90112
0.278796000	88704
0.278797000	90112
0.280086000	91520
0.280089000	92928
0.281378000	94336
0.281382000	95744
0.282610000	97152
0.282613000	98560
0.285577000	97152
0.285580000	98560
0.301683000	97152
0.301689000	98560
0.302328000	94336
0.302331000	95744
0.303587000	97152
0.303590000	98560
0.310679000	97152
0.310685000	98560
0.317567000	97152
0.317573000	98560
0.325661000	97152
0.325665000	98560
0.326303000	97152
0.326306000	98560
0.332598000	97152
0.332603000	98560
0.340595000	97152
0.340599000	98560
0.341235000	97152
0.341237000	98560
0.347598000	97152
0.348233000	98560
0.362676000	97152
0.363335000	92928
0.363338000	94336
0.364577000	92928
0.364581000	94336
0.365842000	95744
0.365846000	97152
0.367094000	98560
0.386721000	97152
0.387386000	98560
0.394693000	97152
0.395387000	98560
0.401892000	97152
0.402559000	92928
0.402562000	94336
0.403819000	87296
0.403822000	88704
0.405084000	90112
0.405087000	91520
0.406309000	92928
0.406312000	94336
0.407599000	95744
0.407602000	97152
0.408857000	98560
0.411608000	97152
0.412273000	98560
0.418633000	97152
0.419333000	95744
0.419336000	97152
0.420558000	98560
0.433585000	97152
0.434221000	98560
0.441553000	97152
0.442185000	98560
0.448637000	97152
0.449302000	94336
0.449305000	95744
0.449346000	97152
0.450532000	97152
0.450535000	98560
0.459575000	98560
0.459585000	98560
0.466660000	98560
0.466670000	98560
0.467368000	97152
0.467372000	98560
0.468599000	97152
0.468602000	98560
0.475632000	98560
0.482542000	98560
0.483218000	98560
0.483710000	98560
0.499533000	98560
0.506656000	98560
0.507348000	91520
0.507351000	92928
0.508549000	87296
0.508551000	88704
0.509810000	90112
0.509812000	91520
0.511068000	92928
0.511069000	94336
0.512332000	95744
0.512335000	97152
0.513593000	98560
0.519560000	98560
0.520228000	97152
0.520231000	98560
0.526673000	98560
0.526686000	98560
0.527633000	98560
0.527642000	98560
0.535617000	98560
0.542563000	98560
0.542576000	98560
0.543242000	98560
0.543676000	98560
0.544505000	98560
0.544525000	98560
0.552482000	98560
0.559646000	98560
0.560313000	92928
0.560316000	94336
0.561543000	91520
0.561546000	92928
0.562862000	94336
0.562870000	95744
0.564092000	97152
0.564095000	98560
0.575603000	98560
0.575632000	98560
0.576671000	98560
0.576677000	98560
0.577526000	97152
0.577528000	98560
0.591662000	98560
0.591672000	98560
0.592593000	98560
0.592602000	98560
0.607647000	98560
0.607658000	98560
0.608323000	98560
0.608651000	97152
0.609565000	90112
0.609567000	91520
0.610875000	92928
0.610878000	94336
0.612106000	95744
0.612109000	97152
0.613402000	98560
0.617635000	97152
0.617639000	98560
0.624702000	97152
0.624706000	98560
0.625374000	97152
0.625378000	98560
0.632679000	97152
0.632683000	98560
0.640632000	97152
0.640636000	98560
0.641274000	97152
0.641277000	98560
0.642592000	97152
0.642596000	98560
0.656635000	97152
0.656639000	98560
0.657313000	97152
0.657316000	98560
0.658594000	97152
0.658597000	98560
0.665547000	97152
0.665552000	98560
0.672581000	97152
0.672585000	98560
0.673219000	88704
0.673221000	90112
0.674485000	83072
0.674489000	84480
0.675800000	80256
0.675803000	81664
0.677004000	83072
0.677008000	84480
0.678264000	85888
0.678268000	87296
0.679524000	88704
0.679527000	90112
