0				    1.9	
11				    1.9	
22				    1.9	
33				    1.9	
44				    1.9	
55				    2.1
66				    3.8
77				    3.8
88				    3.8
100				    4.9
111				    5.2
122				    5.3
134				    6.3
145				    6.7
156				    8.8
167				    8.8
178				    8.8
189				    10.6
200				    12.8
211				    12.8
222				    12.5
232				    13.4
243				    16.3
254				    15.9
265				    15.3
276				    14.2
287				    12.5
298				    12.1
309				    11.5
320				    11.0
331				    10.6
342				    9.5
353				    9.3
364				    8.2
376				    8.5
387				    8.5
399				    8.0
409				    8.1
421				    8.1
432				    8.0
443				    7.8
454				    7.8
465				    7.8
476				    7.8
487				    7.9
498				    7.8
509				    7.5
520				    7.6
531				    7.7
542				    7.7
553				    7.7
564				    7.6
575				    7.6
586				    7.5
597				    7.9
608				    7.9
618				    7.9
629				    7.9
640				    7.5
651				    7.8
662				    7.8
673				    7.8
684				    7.8
696				    8.1
707				    7.9
718				    7.9
729				    7.9
740				    5.5
751				    5.9
762				    5.9
773				    5.9
785				    7.7
796				    9.3
808				    9.7
819				    10.5
831				    10.7
842				    11.2
853				    11.1
864				    11.5
875				    11.3
886				    12.0
897				    11.8
908				    11.8
919				    11.8
930				    10.8
941				    10.8
952				    10.5
963				    11.1
974				    11.1
985				    10.9
996				    10.3
1007				    10.4
1018				    10.1
1029				    10.0
1040				    9.6
1051				    9.5
1062				    9.5
1073				    9.5
1084				    9.1
1095				    8.4
1106				    8.3
1117				    8.0
1128				    8.0
1140				    7.4
1151				    7.1
1162				    7.0
1173				    6.9
1184				    6.9
1195				    6.9
1206				    6.9
1217				    6.9
1228				    7.1
