6670				    10
6681				    10
6692				    10
6704				    13
6715				    20
6726				    20
6737				    22
6748				    31
6759				    34
6771				    38
6782				    45
6793				    57
6804				    67
6816				    90
6827				    102
6838				    119
6850				    151
6861				    165
6872				    198
6883				    242
6894				    266
6905				    280
6917				    356
6928				    363
6939				    391
6951				    300
6962				    299
6973				    298
6984				    298
6995				    297
7007				    296
7018				    295
7029				    300
7040				    300
7051				    392
7062				    392
