0				    68.312
10				    68.312
20				    68.312
30				    68.312
40				    68.312
50				    62.946
60				    60.736
70				    60.736
80				    60.736
90				    55.876
100				    50.288
110				    53.089
120				    53.089
130				    53.089
140				    53.089
150				    55.337
160				    51.54
171				    51.54
183				    60.042
194				    53.877
206				    52.765
217				    57.171
228				    70.037
239				    52.838
250				    51.752
261				    51.752
272				    50.402
283				    50.315
295				    53.067
306				    60.343
317				    58.217
328				    58.217
339				    57.644
351				    54.149
362				    54.149
373				    57.866
384				    53.963
395				    55.878
407				    55.878
418				    60.541
429				    59.859
440				    59.859
451				    66.672
463				    64.597
474				    62.029
486				    63.151
497				    63.151
508				    63.151
519				    62.223
531				    61.37
542				    62.154
553				    62.154
564				    62.154
575				    64.732
587				    64.732
598				    64.732
609				    84.901
620				    92.775
631				    93.806
643				    98.485
654				    98.485
665				    101.294
677				    101.294
688				    101.294
699				    101.294
710				    106.003
721				    106.003
732				    117.788
744				    122.444
755				    122.444
766				    134.868
777				    150.007
788				    151.233
799				    154.76
811				    152.666
822				    152.666
833				    152.666
844				    152.666
855				    152.666
867				    152.666
878				    152.666
889				    155.839
900				    155.839
911				    160.732
922				    160.732
933				    170.84
945				    180.005
956				    180.005
967				    185.552
978				    184.476
989				    185.244
1000				    185.244
1011				    185.244
1022				    185.244
1033				    190.824
1044				    190.824
1055				    190.824
1066				    188.48
1077				    186.3
1088				    182.379
1100				    177.699
1111				    175.002
1122				    174.246
1133				    172.445
1145				    173.439
1156				    173.439
1167				    173.439
1178				    173.439
1190				    173.439
1201				    172.023
1212				    172.023
1223				    172.023
1234				    172.023
1246				    172.637
1257				    172.637
1268				    172.637
1279				    177.409
1291				    180.487
1302				    179.183
1313				    178.928
1324				    178.175
1336				    178.175
1347				    184.908
1358				    184.908
1369				    184.908
1380				    184.908
1392				    185.417
1403				    185.417
1414				    185.417
1425				    185.417
1436				    186.241
1447				    186.241
1458				    186.241
1469				    186.147
1480				    187.06
1491				    191.35
1502				    194.003
1514				    193.993
1525				    192.125
1536				    192.358
1547				    194.407
1558				    194.407
1569				    194.407
1581				    194.407
1592				    194.407
1603				    196.486
1614				    194.307
1625				    189.752
1636				    187.631
1647				    174.961
1658				    166.69
1670				    161.134
1681				    161.134
1692				    161.843
1703				    164.044
1714				    168.483
1726				    168.483
1737				    168.483
1748				    168.483
1759				    168.483
1770				    175.167
1782				    175.167
1793				    177.007
1804				    178.749
1815				    178.749
1826				    178.749
1837				    186.5
1849				    186.5
1860				    186.5
1871				    191.058
1882				    191.058
1893				    198.798
1904				    197.858
1915				    197.858
1927				    197.858
1938				    127.18
1949				    95.735
1960				    79.575
1972				    73.362
1983				    74.154
1994				    67.019
2005				    67.019
2016				    67.573
2027				    65.629
2038				    66.311
2049				    72.094
2061				    68.819
2072				    67.239
2083				    69.765
2094				    70.476
2105				    71.672
2116				    69.761
2127				    67.953
2138				    67.953
2150				    70.035
2161				    67.522
2172				    67.522
2183				    62.752
2194				    64.051
2205				    59.522
2216				    59.901
2227				    62.13
2238				    64.286
2250				    64.286
2261				    64.286
2272				    68.188
2283				    68.188
2294				    67.671
2305				    69.314
2317				    78.73
2328				    79.974
2339				    79.974
2350				    94.526
2361				    94.526
2372				    94.526
2383				    94.526
2395				    94.526
2406				    100.198
2417				    100.198
2429				    100.198
2440				    100.198
2451				    100.198
2462				    100.198
2473				    100.198
2485				    100.198
2496				    100.198
2507				    100.198
2518				    100.198
2529				    100.198
2541				    100.198
2552				    216.723
2563				    238.038
2574				    238.038
2585				    238.038
2596				    238.038
2608				    260.574
2619				    263.754
2630				    245.237
2642				    96.438
2653				    94.365
2664				    94.365
