3.664575000	1388
3.664583000	2776
3.664649000	4164
3.664655000	5552
3.664735000	6940
3.664741000	8328
3.664779000	9716
3.664782000	11104
3.664835000	12492
3.664838000	13880
3.699128000	13880
3.702094000	13880
3.702098000	15268
3.705027000	13880
3.705031000	15268
3.707907000	16656
3.707910000	18044
3.710861000	16656
3.710864000	18044
3.713786000	13880
3.713790000	15268
3.716680000	16656
3.716684000	18044
3.719603000	19432
3.719606000	20820
3.722552000	22208
3.722556000	23596
3.722629000	24984
3.725486000	26372
3.725490000	27760
3.734113000	27760
3.734119000	29148
3.735403000	29148
3.735407000	30536
3.738142000	30536
3.738146000	31924
3.740074000	30536
3.740077000	31924
3.742380000	33312
3.742384000	34700
3.744706000	33312
3.744709000	34700
3.747003000	36088
3.747006000	37476
3.749208000	30536
3.749210000	31924
3.751484000	33312
3.751487000	34700
3.753727000	36088
3.753730000	37476
3.755991000	36088
3.755996000	37476
3.756079000	38864
3.758187000	40252
3.758192000	41640
3.760436000	40252
3.760441000	41640
3.762678000	43028
3.762682000	44416
3.764953000	41640
3.764958000	43028
3.767031000	44416
3.767037000	45804
3.769131000	44416
3.769135000	45804
3.770347000	47192
3.770352000	48580
3.771562000	49968
3.771565000	51356
3.772779000	52744
3.772782000	54132
3.774022000	48580
3.774027000	49968
3.775178000	49968
3.775184000	51356
3.776352000	52744
3.776356000	54132
3.776469000	55520
3.777462000	56908
3.777467000	58296
3.778597000	59684
3.778601000	61072
3.779734000	59684
3.779738000	61072
3.780837000	62460
3.780841000	63848
3.781969000	65236
3.783091000	65236
3.783666000	61072
3.783669000	62460
3.784734000	61072
3.784736000	62460
3.785806000	63848
3.785815000	65236
3.786829000	66624
3.786832000	68012
3.787935000	69400
3.787940000	70788
3.788958000	72176
3.788963000	73564
3.790005000	72176
3.790009000	73564
3.791050000	74952
3.791055000	76340
3.791139000	77728
3.794185000	77728
3.794190000	79116
3.794757000	73564
3.794762000	74952
3.795723000	76340
3.795728000	77728
3.796675000	79116
3.796681000	80504
