7.656451000	1
7.657309000	1
7.657319000	1
7.660398000	1
7.660408000	1
7.660451000	1
7.660504000	1
7.660510000	1
7.660559000	1
7.660613000	1
7.660616000	1
7.660621000	1
7.660720000	1
7.660726000	1
7.660728000	1
7.660774000	1
7.660834000	1
7.660839000	1
7.665474000	1
7.665564000	1
7.665576000	1
7.665586000	1
7.665590000	1
7.665653000	1
7.665666000	1
7.665676000	1
7.665679000	1
7.665707000	1
7.665711000	1
7.666363000	1
7.666368000	1
7.666373000	1
7.666416000	1
7.667323000	1
7.667332000	1
7.670345000	1
7.670349000	1
7.670432000	1
7.670445000	1
7.670455000	1
7.670458000	1
7.670486000	1
7.670492000	1
7.672316000	1
7.672328000	1
7.675365000	1
7.675379000	1
7.675465000	1
7.675478000	1
7.675489000	1
7.675492000	1
7.675634000	1
7.675647000	1
7.675659000	1
7.675662000	1
7.675668000	1
7.675672000	1
7.675677000	1
7.675687000	1
7.675740000	1
7.676386000	1
7.676408000	1
7.676476000	1
7.676497000	1
7.677331000	1
7.677353000	1
7.680340000	1
7.680367000	1
7.680389000	1
7.680442000	1
7.682285000	1
7.685429000	1
7.685445000	1
7.685457000	1
7.685467000	1
7.685531000	1
7.685539000	1
7.685549000	1
7.685555000	1
7.685563000	1
7.685641000	1
7.685654000	1
7.685660000	1
7.685669000	1
7.685718000	1
7.685743000	1
7.685748000	1
7.685754000	1
7.685844000	1
7.686321000	1
7.686335000	1
7.686374000	1
7.686381000	1
7.686428000	1
7.687319000	1
7.690381000	1
7.690398000	1
7.690410000	1
7.690438000	1
7.690449000	1
7.690510000	1
7.690521000	1
7.690584000	1
7.690594000	1
7.690598000	1
7.692347000	1
7.692363000	1
7.695391000	1
7.695406000	1
7.695418000	1
7.695423000	1
7.695430000	1
7.695435000	1
7.695503000	1
7.695514000	1
7.695557000	1
7.695568000	1
7.695580000	1
7.695588000	1
7.695611000	1
7.695664000	1
7.695718000	1
7.695729000	1
7.695739000	1
7.695746000	1
7.696334000	1
7.696344000	1
7.696386000	1
7.696439000	1
7.697302000	1
7.697307000	1
7.700387000	1
7.700405000	1
7.700418000	1
7.700423000	1
7.700431000	1
7.700560000	1
7.700584000	1
7.700591000	1
7.700599000	1
7.700604000	1
7.700611000	1
7.700616000	1
7.700623000	1
7.700748000	1
7.700773000	1
7.700779000	1
7.702347000	1
7.703383000	1
7.703408000	1
7.703414000	1
7.703435000	1
7.703442000	1
7.703489000	1
7.703495000	1
7.703540000	1
7.703546000	1
7.703594000	1
7.706354000	1
7.706382000	1
7.706388000	1
7.706396000	1
7.706408000	1
7.707320000	1
7.708561000	1
7.708586000	1
7.708593000	1
7.712316000	1
7.712338000	1
7.716347000	1
7.716369000	1
7.716384000	1
7.716391000	1
7.716461000	1
7.717298000	1
7.720393000	1
7.720417000	1
7.720436000	1
7.720445000	1
7.720458000	1
7.720467000	1
7.720541000	1
7.720555000	1
7.720568000	1
7.720578000	1
7.720653000	1
7.720667000	1
7.720679000	1
7.720688000	1
7.720760000	1
7.720773000	1
7.720785000	1
7.720793000	1
7.720804000	1
7.720873000	1
7.720891000	1
7.720901000	1
7.720912000	1
7.720921000	1
7.720993000	1
7.721007000	1
7.721021000	1
7.721030000	1
7.721100000	1
7.721112000	1
7.721126000	1
7.721136000	1
7.721210000	1
7.721222000	1
7.721234000	1
7.721243000	1
7.722293000	1
7.725431000	1
7.725472000	1
7.725480000	1
7.725489000	1
7.725502000	1
7.725512000	1
7.725616000	1
7.725644000	1
7.725653000	1
7.725662000	1
7.725669000	1
7.725678000	1
7.725691000	1
7.725701000	1
7.725816000	1
7.725835000	1
7.725845000	1
7.725858000	1
7.725869000	1
7.725882000	1
7.725992000	1
7.726021000	1
7.726030000	1
7.726040000	1
7.726047000	1
7.726056000	1
7.726064000	1
7.726073000	1
7.726176000	1
7.726204000	1
7.726214000	1
7.726224000	1
7.726232000	1
7.726241000	1
7.732326000	1
7.736354000	1
7.736382000	1
7.736408000	1
7.736420000	1
7.736436000	1
7.737334000	1
7.737364000	1
7.740424000	1
7.740459000	1
7.740472000	1
7.740486000	1
7.740498000	1
7.740511000	1
7.740522000	1
7.740537000	1
7.740641000	1
7.740676000	1
7.740687000	1
7.740698000	1
7.740707000	1
7.740717000	1
7.740726000	1
7.742364000	1
7.742401000	1
7.745421000	1
7.745448000	1
7.745471000	1
7.745484000	1
7.745501000	1
7.745514000	1
7.745530000	1
7.745542000	1
7.745557000	1
7.745570000	1
7.745645000	1
7.745666000	1
7.745682000	1
7.745697000	1
7.745712000	1
