1.584243000	1388
1.584253000	2776
1.584278000	4164
1.584281000	5552
1.584335000	6940
1.584339000	8328
1.584385000	9716
1.584387000	11104
1.584438000	12492
1.584440000	13880
1.630822000	13880
1.630827000	15268
1.630859000	15268
1.630863000	16656
1.633879000	16656
1.633883000	18044
1.634043000	9716
1.634046000	11104
1.670825000	11104
1.670830000	12492
1.670937000	12492
1.670941000	13880
1.670968000	15268
1.670971000	16656
1.671020000	18044
1.671023000	19432
1.671072000	20820
1.671075000	22208
1.671125000	23596
1.671128000	24984
1.671179000	26372
1.671182000	27760
1.671231000	29148
1.671234000	30536
1.671884000	30536
1.671887000	31924
1.671920000	31924
1.671923000	33312
1.671977000	33312
1.671979000	34700
1.672023000	33312
1.672026000	34700
1.672076000	36088
1.672078000	37476
1.673852000	37476
1.673857000	38864
1.712913000	38864
1.712919000	40252
1.712955000	40252
1.712958000	41640
1.713854000	41640
1.713858000	43028
1.713897000	41640
1.713900000	43028
1.713949000	41640
1.714010000	43028
1.714160000	38864
1.714169000	40252
1.714201000	41640
1.714206000	43028
1.714251000	44416
1.714255000	45804
1.714305000	47192
1.714309000	48580
1.714357000	49968
1.714361000	51356
1.714411000	52744
1.714415000	54132
1.715821000	54132
1.715825000	55520
1.715855000	55520
1.715858000	56908
1.720827000	56908
1.720832000	58296
1.720868000	58296
1.720872000	59684
1.722919000	59684
1.722924000	61072
1.723065000	56908
1.723071000	58296
1.723130000	59684
1.723134000	61072
1.723228000	62460
1.723234000	63848
1.723316000	65236
1.723322000	66624
1.723902000	66624
1.723907000	68012
1.723946000	63848
1.723949000	65236
1.724045000	66624
1.724050000	68012
1.724132000	69400
1.724138000	70788
1.724223000	72176
1.724231000	73564
1.725814000	73564
1.725818000	74952
1.725847000	74952
1.725849000	76340
1.728822000	76340
1.728825000	77728
1.766194000	77728
1.766203000	79116
1.766236000	77728
1.766239000	79116
1.766332000	80504
1.766337000	81892
1.768873000	81892
1.768878000	83280
1.769056000	76340
1.769060000	77728
1.769163000	69400
1.769166000	70788
1.769260000	68012
1.769266000	69400
1.769349000	70788
1.769354000	72176
1.769416000	73564
1.769419000	74952
1.769491000	76340
1.769495000	77728
1.769542000	79116
1.769545000	80504
1.769596000	81892
1.769599000	83280
1.769650000	84668
1.769653000	86056
1.769704000	87444
1.769706000	88832
1.769758000	90220
1.769760000	91608
1.769811000	92996
1.769814000	94384
1.769865000	95772
1.769868000	97160
1.769919000	98548
1.769921000	99936
1.770146000	101324
1.770150000	102712
1.770180000	104100
1.770184000	105488
1.770826000	69400
1.770829000	70788
1.770831000	72176
1.770957000	73564
1.770960000	74952
1.770963000	76340
1.771035000	77728
1.771038000	79116
1.771041000	80504
1.771073000	81892
1.771075000	83280
1.771078000	84668
1.771125000	86056
1.771127000	87444
1.771130000	88832
1.771178000	90220
1.771181000	91608
1.771184000	92996
1.771232000	94384
1.771234000	95772
1.771237000	97160
1.771285000	98548
1.771288000	99936
1.771290000	101324
1.771339000	102712
1.771341000	104100
1.771343000	105488
1.771415000	106876
1.771418000	108264
1.771420000	109652
1.771461000	111040
1.771463000	112428
1.771514000	113816
1.771516000	115204
1.771519000	116592
1.771554000	117980
1.771557000	119368
1.771613000	120756
1.771615000	122144
1.771618000	123532
1.771660000	124920
1.771663000	126308
1.771714000	127696
1.771716000	129084
1.771719000	130472
1.771767000	131860
1.771769000	133248
1.771772000	134636
1.771822000	136024
1.771824000	137412
1.771827000	138800
1.771874000	140188
1.771876000	141576
1.771879000	142964
1.773892000	131860
1.773897000	133248
1.773900000	134636
1.773932000	136024
1.773936000	137412
1.773939000	138800
1.774057000	140188
1.774062000	141576
1.774066000	142964
1.774102000	144352
1.774106000	145740
1.774110000	147128
1.774208000	148516
1.774214000	149904
1.774217000	151292
1.774295000	152680
1.774301000	154068
1.774304000	155456
1.808091000	154068
1.808094000	155456
1.808097000	156844
1.808121000	158232
1.810865000	154068
1.810870000	155456
1.810874000	156844
1.810914000	158232
1.810917000	159620
1.810920000	161008
1.810962000	162396
1.810965000	163784
1.815831000	163784
1.815836000	165172
1.815853000	165172
1.815870000	166560
1.817866000	166560
1.817872000	167948
1.817885000	167948
1.817924000	163784
1.817927000	165172
1.817930000	166560
1.818022000	167948
1.818025000	169336
1.818029000	170724
1.818058000	172112
1.818061000	173500
1.818064000	174888
1.820858000	174888
1.820863000	176276
1.820875000	176276
1.820878000	177664
1.823859000	177664
1.823865000	179052
1.823883000	179052
1.823912000	176276
1.824156000	176276
1.824161000	177664
1.824165000	179052
1.824169000	180440
1.824266000	166560
1.824270000	167948
1.824274000	169336
1.824278000	170724
1.824350000	170724
1.824355000	172112
1.824358000	173500
1.824362000	174888
1.824405000	176276
1.824409000	177664
1.824413000	179052
1.824417000	180440
1.824460000	181828
1.824464000	183216
1.824468000	184604
1.824472000	185992
1.824517000	187380
1.824522000	188768
1.824526000	190156
1.824530000	191544
1.824571000	192932
1.824576000	194320
1.824580000	195708
1.824584000	197096
1.824628000	198484
1.824631000	199872
1.824635000	201260
1.824641000	202648
1.825837000	202648
1.825841000	204036
1.825851000	204036
1.825853000	205424
1.827828000	205424
1.827832000	206812
1.827851000	206812
1.827856000	208200
1.827900000	204036
1.827905000	205424
1.827909000	206812
1.827912000	208200
1.827951000	209588
1.827955000	210976
1.827959000	212364
1.827963000	213752
1.828913000	213752
1.828918000	215140
1.828930000	215140
1.828933000	216528
1.828977000	209588
1.828980000	210976
1.828983000	212364
1.828986000	213752
1.829091000	213752
1.829096000	215140
1.829099000	216528
1.829102000	217916
1.829142000	219304
1.829145000	220692
1.829148000	222080
1.829150000	223468
1.829238000	224856
1.829244000	226244
1.830891000	226244
1.830895000	227632
1.830906000	227632
1.830909000	229020
1.830930000	229020
1.830933000	230408
1.835903000	230408
1.835908000	231796
1.835921000	231796
1.835925000	233184
1.837901000	233184
1.837906000	234572
1.837919000	234572
1.837922000	235960
1.838204000	233184
1.838208000	234572
1.838212000	235960
1.838214000	237348
1.838251000	238736
1.838254000	240124
1.838882000	240124
1.838887000	241512
1.838900000	241512
1.838903000	242900
1.838928000	241512
1.838931000	242900
1.838934000	244288
1.838936000	245676
1.838982000	245676
1.838985000	247064
1.838994000	247064
1.838997000	248452
1.839030000	226244
1.839033000	227632
1.839036000	229020
1.839039000	230408
1.839088000	230408
1.839091000	231796
1.839094000	233184
1.839096000	234572
1.839135000	224856
1.839138000	226244
1.839141000	227632
1.839143000	229020
1.839189000	230408
1.839192000	231796
1.839194000	233184
1.839197000	234572
1.839243000	235960
1.839246000	237348
1.839249000	238736
1.839252000	240124
1.839342000	241512
1.839346000	242900
1.839348000	244288
1.839351000	245676
1.839431000	247064
1.839437000	248452
1.839440000	249840
1.839443000	251228
1.839526000	252616
1.839531000	254004
1.839535000	255392
1.839538000	256780
1.839567000	258168
1.839570000	259556
1.839573000	260944
1.839575000	262332
1.839619000	263720
1.839622000	265108
1.839625000	266496
1.839628000	267884
1.839672000	269272
1.839675000	270660
1.839678000	272048
1.839680000	273436
1.839726000	274824
1.839729000	276212
1.839732000	277600
1.839735000	278988
1.839779000	280376
