4763				    2.2	
4771				    2.2	
4779				    2.2	
4787				    2.2	
4796				    2.2	
4804				    2.2	
4812				    3.5
4820				    4.3
4828				    4.3
4836				    4.3
4844				    4.3
4852				    5.3
4860				    6.7
4868				    7.0
4876				    7.2
4884				    8.0
4892				    8.1
4900				    8.7
4908				    10.2
4916				    10.9
4924				    11.6
4932				    12.2
4940				    13.7
4948				    13.7
4956				    18.5
4965				    22.8
4973				    22.8
4981				    22.7
4989				    22.7
4997				    23.0
5005				    23.9
5013				    23.4
5021				    25.0
5029				    23.4
5037				    22.1
5045				    20.7
5053				    19.3
5061				    18.7
5069				    17.8
5077				    17.2
5085				    15.5
5093				    15.2
5101				    14.9
5109				    14.7
5116				    14.0
5124				    13.9
5132				    13.7
5140				    18.8
5148				    20.4
5156				    25.0
5164				    26.1
5173				    26.4
5180				    26.5
5189				    27.2
5197				    27.5
5205				    29.0
5213				    27.4
5221				    23.0
5229				    22.8
5237				    21.8
5245				    21.8
5253				    21.8
5261				    21.8
5269				    21.3
5277				    20.2
5285				    19.6
5293				    18.9
5301				    18.3
5310				    16.6
5318				    16.6
5326				    16.6
5334				    15.5
5342				    12.9
5350				    12.0
5359				    16.0
5367				    16.0
5374				    17.1
5382				    26.5
5391				    27.2
5399				    27.4
5407				    27.4
5415				    33.9
5423				    33.9
5431				    33.9
5439				    33.9
5447				    33.9
5455				    33.9
5463				    33.9
5471				    33.9
5479				    33.9
5488				    33.9
5496				    33.9
5504				    33.9
5512				    33.9
5520				    33.9
