0				    20.069
7				    20.069
15				    20.069
22				    20.069
30				    20.069
37				    8.422
45				    6.471
52				    7.684
60				    7.684
67				    7.582
74				    5.275
82				    3.47
89				    0.597
96				    0.597
103				    0.597
111				    1.569
118				    1.832
125				    3.172
133				    3.586
140				    3.586
147				    3.586
154				    3.998
161				    6.223
169				    6.477
176				    2.202
183				    1.707
190				    4.639
198				    3.471
205				    0.579
212				    0.859
220				    1.093
227				    2.557
234				    1.475
241				    1.584
249				    1.584
256				    1.753
263				    5.021
270				    5.021
278				    6.877
285				    0.714
292				    0.452
299				    1.101
307				    0.911
314				    1.649
321				    1.955
329				    0.686
336				    1.048
343				    0.733
351				    0.733
358				    1.371
365				    3.178
373				    0.976
384				    0.976
396				    1.497
407				    3.066
418				    0.661
430				    1.44
441				    1.129
453				    1.129
464				    2.791
475				    2.395
486				    0.563
498				    0.702
509				    1.531
520				    5.24
531				    4.414
542				    4.383
553				    0.872
565				    1.051
576				    0.904
587				    1.208
599				    1.625
610				    1.226
621				    0.584
633				    1.917
644				    2.145
655				    1.47
666				    1.948
678				    2.092
689				    2.414
700				    3.53
711				    5.493
723				    1.78
734				    3.264
745				    3.383
756				    3.295
768				    2.48
779				    2.473
790				    3.706
801				    4.1
812				    4.197
824				    1.682
835				    1.723
846				    1.348
857				    1.854
868				    2.134
879				    3.379
890				    3.379
902				    3.379
913				    3.379
924				    21.595
936				    2.636
947				    2.636
958				    6.125
969				    7.324
981				    2.609
992				    5.835
1003				    6.386
1014				    6.49
1025				    4.752
1036				    7.27
1048				    2.582
1059				    3.825
1070				    3.496
1082				    1.05
1093				    5.619
1104				    5.409
1116				    3.979
1128				    1.232
1139				    0.668
1150				    1.581
1161				    3.09
1172				    1.343
1184				    1.294
1195				    1.575
1206				    2.25
1218				    7.527
1229				    10.784
1240				    1.19
1251				    1.117
1263				    3.582
1275				    3.582
1286				    3.582
1297				    9.035
1309				    9.035
1320				    11.429
1331				    9.072
1342				    1.615
1354				    1.615
1365				    8.469
1376				    10.104
1387				    8.578
1398				    2.636
1410				    2.744
1421				    3.805
1433				    4.122
1444				    3.228
1455				    1.862
1466				    3.673
1477				    4.538
1488				    1.626
1500				    1.626
1511				    1.775
1522				    1.444
1533				    2.931
1545				    2.931
1557				    2.543
1568				    2.448
1579				    1.506
1592				    1.584
1603				    1.366
1614				    2.444
1625				    2.623
1636				    2.936
1648				    1.559
1659				    3.232
1670				    3.118
1681				    3.021
1693				    3.18
1704				    5.623
1716				    4.5
1727				    4.671
1738				    2.193
1750				    6.005
1761				    3.248
1772				    3.28
1784				    3.28
1795				    3.015
1806				    8.096
1817				    1.563
1828				    1.563
1840				    6.154
1851				    6.154
1862				    6.154
1873				    11.302
1884				    3.788
1895				    4.1
1907				    4.1
1918				    2.913
1929				    2.913
1940				    2.913
1952				    2.913
1963				    2.913
1974				    2.913
1985				    2.913
1997				    2.913
2008				    2.216
2019				    3.435
2031				    3.435
2042				    7.42
2053				    13.005
2064				    12.311
2075				    12.311
2086				    12.311
2097				    10.467
2108				    9.584
2120				    9.584
2131				    9.573
2142				    1.749
2153				    1.749
2164				    5.468
2176				    5.468
2187				    2.431
2198				    3.151
2209				    3.151
2220				    3.182
2232				    2.208
2243				    4.788
2254				    4.788
2265				    8.207
2277				    5.235
2288				    3.348
2299				    3.748
2310				    3.052
2322				    3.077
2333				    2.054
2344				    2.331
2355				    2.376
2367				    2.376
2378				    4.311
2389				    4.68
2400				    4.68
2412				    2.112
2423				    2.78
2434				    2.78
2445				    2.78
2456				    2.78
2468				    8.007
2479				    6.33
2490				    5.035
2501				    5.035
2513				    5.654
2524				    4.369
2536				    4.369
2547				    3.978
2558				    3.978
2569				    3.978
2582				    3.978
2593				    17.99
2604				    17.341
2615				    12.457
2626				    7.164
2638				    7.576
2649				    7.576
2660				    7.576
2671				    7.576
2682				    5.003
2694				    6.085
2705				    6.085
2717				    11.088
2728				    11.769
2740				    2.83
2751				    3.127
2762				    2.522
2774				    2.121
2785				    3.576
2796				    1.958
2808				    1.266
2819				    1.482
2830				    1.051
2841				    1.91
2852				    2.249
2864				    1.311
2875				    1.955
2885				    1.841
2893				    1.803
2902				    1.479
2910				    1.975
2918				    1.927
2926				    1.415
2935				    1.415
2943				    2.149
2951				    2.144
2959				    1.671
2967				    2.147
2976				    2.147
2984				    2.147
2992				    2.147
3000				    2.147
3008				    12.197
3017				    2.933
3025				    2.933
3033				    2.933
3042				    7.397
3050				    8.099
3059				    5.606
3067				    3.698
3075				    4.065
3084				    5.061
3096				    4.375
3107				    3.595
3118				    5.717
3129				    5.717
3141				    4.584
3152				    3.402
3164				    3.43
3175				    3.43
3187				    3.43
3198				    6.853
3209				    13.52
3221				    13.52
3232				    13.52
3243				    13.52
3254				    13.52
3265				    13.52
3277				    11.192
3288				    11.192
3299				    12.951
