3604				    10
3615				    10
3626				    10
3637				    10
3648				    14
3659				    20
3670				    20
3681				    20
3692				    20
3702				    22
3714				    40
3725				    40
3736				    42
3746				    52
3758				    71
3769				    80
3780				    90
3791				    101
3802				    129
3813				    144
3824				    160
3835				    194
3846				    230
3857				    267
3868				    303
3879				    319
3890				    324
3901				    360
3913				    417
3924				    315
3935				    300
3947				    281
3958				    204
3969				    154
3980				    134
3991				    106
4003				    76
4014				    25
4026				    208
4037				    208
4048				    208
4058				    208
4069				    208
4080				    208
4091				    208
4103				    208
4113				    208
4125				    208
4136				    208
4147				    208
