0				    10
7				    10
13				    10
20				    10
26				    10
33				    10
39				    10
46				    10
52				    13
59				    13
65				    13
72				    14
78				    14
85				    16
91				    16
98				    16
104				    16
111				    16
117				    16
124				    18
130				    26
136				    31
143				    32
149				    32
156				    32
162				    32
169				    32
175				    34
182				    47
188				    47
196				    60
206				    60
217				    67
228				    75
239				    78
249				    87
260				    98
271				    100
282				    108
293				    110
304				    112
315				    122
325				    136
336				    136
347				    143
357				    150
368				    150
379				    170
390				    172
401				    186
411				    187
422				    195
433				    204
444				    207
455				    218
466				    230
477				    230
488				    230
499				    250
510				    252
521				    264
531				    277
543				    286
553				    294
564				    295
575				    307
586				    318
597				    321
608				    328
619				    330
630				    345
640				    345
651				    355
662				    366
673				    383
683				    385
694				    394
705				    406
717				    406
728				    420
740				    428
750				    434
761				    438
773				    450
783				    456
795				    458
806				    460
817				    474
828				    484
838				    484
849				    492
860				    500
871				    506
881				    506
892				    512
903				    516
914				    520
925				    528
936				    539
947				    539
958				    555
969				    555
981				    560
992				    572
1003				    572
1014				    581
1026				    591
1036				    591
1047				    593
1058				    594
1069				    617
1080				    617
1090				    619
1101				    632
1112				    638
1123				    644
1134				    652
1146				    660
1157				    661
1168				    670
1179				    672
1190				    673
1201				    688
1212				    698
1223				    710
1234				    711
1245				    705
1256				    699
1267				    699
1278				    695
1289				    695
1300				    689
1311				    685
1322				    682
1333				    681
1344				    674
1356				    667
1367				    666
1377				    663
1388				    663
1400				    650
1410				    645
1421				    644
1433				    639
1444				    630
1455				    630
1466				    621
1477				    621
1487				    615
1498				    604
1509				    594
1520				    592
1531				    585
1542				    585
1553				    573
1564				    560
1575				    558
1586				    546
1597				    535
1608				    533
1619				    518
1630				    517
1641				    504
1652				    496
1663				    495
1674				    486
1685				    481
1696				    477
1707				    466
1718				    463
1729				    453
1740				    438
1750				    431
1761				    423
1773				    407
1784				    407
1794				    405
1806				    390
1817				    386
1828				    386
1839				    364
1850				    356
1861				    349
1872				    342
1883				    341
1894				    341
1905				    334
1916				    329
1927				    329
1938				    324
1950				    324
1961				    301
1972				    298
1983				    298
1994				    292
2005				    289
2016				    289
2028				    356
2039				    356
2050				    356
2060				    356
2071				    348
2082				    338
2093				    338
2104				    333
2115				    313
2126				    309
2137				    295
2148				    294
2159				    278
2171				    266
2182				    258
2193				    256
2204				    256
2215				    256
2226				    256
2237				    256
2249				    254
2260				    245
2272				    169
2285				    155
2296				    155
2307				    155
2318				    154
2330				    137
2341				    128
2352				    121
2363				    121
2373				    119
2384				    104
2395				    100
2406				    73
2417				    73
2428				    73
2439				    71
2451				    41
2462				    33
2474				    27
2485				    27
2496				    24
2507				    24
2518				    24
2530				    24
2541				    24
2551				    24
2562				    178
2574				    178
2585				    178
2597				    178
2608				    178
2620				    178
2630				    178
2641				    178
2652				    178
2663				    178
2674				    178
2685				    178
2696				    178
2708				    178
2719				    178
2730				    178
2741				    178
2752				    178
2763				    178
2774				    178
2785				    178
2796				    178
2807				    178
2818				    178
2829				    178
2840				    171
2851				    167
2862				    167
2873				    166
2884				    152
2895				    148
2906				    144
2917				    144
2928				    138
2939				    138
2949				    138
2960				    138
2971				    138
2982				    138
2993				    138
3004				    138
3015				    138
3026				    138
3037				    138
3048				    138
3060				    138
3071				    138
3082				    138
3093				    138
3103				    138
3114				    138
3125				    138
3136				    138
3147				    138
3158				    138
3168				    138
3179				    138
3190				    138
3201				    138
3212				    134
3224				    122
3234				    122
3245				    116
3256				    106
3267				    100
3278				    93
3289				    93
3300				    89
3311				    87
3322				    87
3333				    87
3344				    89
3356				    89
3367				    89
3378				    89
3389				    89
3400				    89
3411				    89
3422				    89
3433				    89
3444				    89
3456				    89
3466				    89
3477				    89
3488				    89
3500				    89
3511				    89
3522				    89
3533				    89
3544				    89
3555				    89
3566				    89
3577				    89
3589				    89
3600				    89
3610				    89
3621				    89
3632				    89
3643				    89
3654				    89
3665				    89
3676				    89
3687				    89
3698				    89
3709				    90
3720				    90
3731				    90
3742				    90
3753				    90
3764				    90
3775				    90
3786				    90
3797				    90
3808				    90
3819				    91
3830				    91
3841				    91
3851				    91
3862				    91
3873				    91
3884				    91
3894				    91
3905				    91
3916				    91
3927				    91
3938				    92
3949				    92
3960				    92
3971				    92
3983				    92
3994				    92
4004				    92
4015				    92
4026				    92
4037				    93
4048				    93
4059				    93
4069				    93
4080				    93
4089				    93
4095				    93
4101				    93
4105				    93
4110				    93
4116				    93
4121				    93
4126				    93
4131				    93
4135				    93
4140				    94
4145				    94
4150				    94
4155				    94
4160				    94
4165				    94
4170				    94
4174				    94
4180				    94
4185				    94
4191				    94
4197				    94
4202				    94
4208				    95
4214				    95
4221				    95
4226				    95
4232				    95
4238				    95
4244				    95
4250				    95
4256				    95
4262				    95
4268				    95
4275				    95
4286				    95
4297				    95
4308				    95
4319				    95
4330				    95
4340				    96
4352				    96
4363				    96
4374				    96
4384				    96
4396				    96
4406				    96
4417				    96
4428				    96
4439				    96
4450				    96
4461				    96
4472				    96
4483				    96
4494				    96
4505				    96
4515				    97
4526				    97
4537				    97
4548				    97
4559				    97
4570				    97
4581				    97
4592				    97
4603				    97
4614				    97
4625				    97
4636				    97
4647				    97
4658				    97
4669				    97
4680				    97
4691				    97
4703				    97
4714				    98
4724				    98
4736				    98
4747				    98
4758				    98
4769				    98
4780				    98
4791				    98
4801				    98
4812				    98
4823				    98
4834				    98
4845				    98
