0				    1.5	
11				    1.5	
22				    1.5	
33				    1.5	
44				    1.5	
54				    1
65				    2.9
76				    2.9
87				    2.9
98				    2.9
109				    3.2
120				    5.9
131				    8.2
141				    8.2
150				    8.7
158				    9.8
166				    10.9
174				    12.4
182				    12.7
190				    12.6
199				    11.2
207				    13.2
215				    14.1
223				    14.7
231				    15.8
238				    15.7
247				    15.1
255				    15.1
263				    15.1
271				    11.8
279				    12.4
287				    12.4
295				    12.4
303				    12.4
311				    11.2
319				    10.0
327				    9.9
335				    9.8
344				    9.4
352				    9.1
360				    8.4
368				    8.3
376				    8.1
385				    8.1
393				    8.1
401				    8.1
409				    7.9
417				    8.4
425				    8.7
433				    9.1
441				    9.1
449				    8.9
457				    8.9
465				    8.1
473				    8.0
481				    7.9
490				    7.9
499				    7.8
507				    7.8
515				    7.8
523				    7.8
531				    7.7
539				    7.3
547				    7.4
555				    7.5
563				    7.5
571				    7.3
579				    7.3
587				    7.1
596				    6.9
604				    6.9
611				    6.7
620				    6.7
627				    6.8
635				    6.9
643				    6.8
651				    6.8
660				    6.8
668				    6.7
676				    6.8
684				    6.8
692				    7.0
700				    7.0
708				    7.1
716				    7.1
724				    7.0
732				    7.0
739				    7.0
747				    6.7
755				    6.6
763				    6.7
772				    6.7
780				    6.8
788				    6.7
797				    6.7
805				    6.8
813				    6.8
821				    6.8
829				    6.8
837				    6.8
845				    6.8
853				    5.2
861				    5.2
870				    5.6
878				    5.7
886				    6.2
894				    6.3
902				    6.3
911				    7.6
919				    7.6
927				    7.8
935				    11.2
943				    11.2
951				    11.2
959				    11.5
967				    11.4
975				    11.5
983				    11.5
991				    11.1
999				    10.7
1007				    11.3
1015				    11.3
1023				    11.3
1032				    10.9
1040				    10.0
1048				    9.9
1056				    9.9
1064				    9.9
1072				    9.9
1080				    9.9
1088				    9.9
1096				    9.8
1104				    9.4
1112				    9.3
1121				    9.3
1129				    8.6
1137				    8.6
1145				    8.6
1154				    8.6
1162				    8.5
1170				    8.5
1178				    8.5
1187				    8.5
1195				    8.5
1203				    8.6
1212				    8.7
1219				    8.7
1227				    8.8
1235				    8.8
1243				    8.7
1251				    8.6
1259				    8.5
1267				    8.5
1275				    8.5
1283				    8.4
1291				    8.2
1300				    8.2
1308				    8.1
1315				    7.8
1323				    7.8
1331				    7.7
1339				    7.6
1347				    7.5
1355				    7.5
1363				    7.5
1371				    7.1
1379				    7.1
1387				    6.8
1395				    6.8
1404				    6.7
1412				    6.7
1420				    6.6
1427				    6.7
1436				    6.7
1444				    6.6
1452				    6.6
1460				    6.5
1468				    6.3
1476				    6.4
1484				    6.4
1492				    6.4
1500				    6.5
1508				    6.8
1516				    6.8
1524				    7.3
1532				    7.3
1540				    7.3
1548				    7.3
1556				    7.1
1564				    7.1
1572				    7.4
1580				    7.5
1588				    7.5
1596				    7.5
1604				    7.9
1612				    7.9
1620				    8.1
1628				    8.1
1636				    8.3
1644				    8.5
1652				    8.9
1660				    8.9
1668				    9.1
1676				    9.1
1684				    9.2
1692				    9.2
1700				    9.2
1708				    8.7
1716				    8.6
1724				    8.4
1733				    8.4
1741				    8.0
1749				    8.1
1757				    8.1
1765				    8.1
1773				    8.1
1781				    8.2
1789				    8.2
1797				    8.0
1806				    7.9
1813				    8.2
1822				    8.2
1830				    8.1
1838				    9.2
1846				    9.2
1854				    9.6
1862				    9.6
1870				    9.4
1878				    9.6
1886				    9.9
1895				    9.9
1903				    9.8
1911				    9.7
1919				    9.7
1928				    9.4
1936				    9.4
1945				    9.0
1953				    8.9
1961				    8.7
1969				    8.7
1977				    8.6
1985				    8.6
1993				    8.7
2001				    8.7
2009				    9.1
2018				    9.1
2026				    9.3
2034				    9.4
2041				    10.0
2049				    10.0
2057				    10.0
2065				    10.0
2073				    10.0
2081				    10.6
2089				    10.6
2098				    11.0
2106				    11.5
2114				    11.7
2122				    11.7
2130				    11.7
2138				    12.6
2147				    12.6
2155				    12.8
2163				    12.8
2171				    12.8
2179				    12.8
2187				    12.5
2196				    11.8
2204				    11.8
2212				    11.5
2220				    11.0
2228				    11.0
2236				    11.0
2244				    9.3
2252				    9.3
2260				    8.8
2268				    8.8
2277				    8.4
2285				    8.4
2293				    8.2
2301				    8.1
2309				    7.9
2317				    7.4
2326				    7.3
2337				    7.1
2348				    7.0
2359				    7.1
2370				    7.1
2381				    6.8
2392				    6.4
2403				    6.2
2414				    6.2
2425				    6.1
2436				    5.8
2447				    5.8
2458				    5.7
2469				    5.4
2481				    5.4
2492				    5.2
2503				    5.1
2514				    4.9
2526				    4.8
2536				    4.6
2547				    4.6
2558				    4.6
2569				    4.6
2580				    4.5
2591				    4.5
2602				    4.4
2613				    4.4
2625				    4.2
2636				    4.1
2647				    4.0
2658				    4.0
2668				    4.0
2680				    3.9
2690				    3.9
2701				    3.8
2712				    3.8
2723				    3.7
2734				    3.7
2746				    3.7
2757				    3.7
2767				    3.8
2778				    3.8
2789				    3.8
2800				    3.8
2811				    3.8
2822				    3.8
2833				    3.8
2845				    3.8
2856				    3.8
2867				    3.8
