17531				    24.444
17542				    24.444
17553				    24.444
17563				    24.444
17574				    24.444
17585				    16.746
17596				    8.197
17607				    8.197
17618				    8.197
17629				    8.197
17640				    8.197
17651				    8.197
17661				    3.881
17672				    4.862
17683				    4.862
17694				    7.324
17705				    7.324
17716				    7.324
17727				    5.974
17738				    5.505
17748				    5.505
17759				    2.232
17770				    2.232
17781				    3.803
17792				    2.28
17802				    2.28
17813				    2.692
17824				    2.775
17835				    2.027
17846				    2.448
17857				    2.448
17868				    5.592
17879				    5.75
17889				    5.883
17900				    5.883
17911				    10.968
17922				    3.677
17933				    5.477
17944				    7.939
17955				    7.939
17965				    7.611
17976				    6.269
17987				    6.861
17998				    5.648
18009				    6.993
18020				    8.185
18031				    9.432
18042				    3.544
18053				    6.426
18064				    6.426
18075				    2.011
18086				    2.849
18096				    1.57
18108				    1.57
18118				    1.017
18129				    1.65
18140				    3.181
18151				    4.535
18162				    3.44
18173				    3.44
18184				    4.048
18195				    9.406
18206				    12.422
18217				    12.422
18227				    8.391
18238				    4.952
18249				    7.91
18260				    9.868
18271				    4.997
18282				    5.282
18293				    4.675
18303				    7.88
18314				    4.656
18325				    4.514
18336				    4.514
18347				    7.656
18358				    8.044
18369				    8.154
18380				    8.217
18391				    8.217
18402				    8.217
18413				    8.217
18424				    8.217
18434				    8.217
18445				    9.421
18456				    7.647
18467				    7.647
18478				    6.753
18488				    5.729
18499				    5.813
18510				    5.813
18521				    4.696
18532				    4.696
18543				    4.696
18554				    4.696
18565				    4.696
18576				    4.696
18586				    4.696
18597				    4.696
18608				    4.696
18619				    4.696
18630				    4.696
18641				    4.696
18652				    4.696
18663				    4.696
18674				    4.696
18684				    4.696
18695				    4.696
18706				    4.696
18717				    4.696
18728				    4.696
18738				    4.696
18749				    4.696
18760				    4.696
18771				    4.696
18782				    4.696
18793				    4.696
18804				    4.696
18815				    4.696
18825				    4.696
18836				    4.696
18847				    4.696
18858				    4.696
18869				    4.696
18879				    4.696
18890				    4.696
18901				    4.696
18912				    4.696
18923				    4.696
18934				    4.696
18945				    9.354
18955				    9.354
18966				    9.354
18977				    9.354
18988				    9.354
18999				    9.354
19010				    9.354
19021				    9.354
19032				    9.354
19043				    9.354
19054				    9.354
19065				    9.354
19076				    9.354
19087				    9.354
19098				    9.354
19109				    9.354
19119				    9.354
19130				    9.354
19141				    9.354
19152				    9.354
19163				    9.354
19174				    9.354
19184				    9.354
19195				    9.354
19206				    9.354
19217				    9.354
19228				    9.354
19239				    9.354
19250				    9.354
19261				    9.354
19271				    9.354
19282				    9.354
19293				    9.354
19304				    9.354
19315				    9.354
19326				    9.354
19337				    9.354
19348				    9.354
19358				    9.354
19370				    19.803
19381				    19.803
19391				    19.803
19402				    19.803
19413				    19.803
19424				    28.028
19435				    56.76
19446				    57.476
19457				    47.099
19468				    39.738
19478				    15.612
19489				    15.612
19500				    12.942
