4249				    3.967
4260				    19.069
4271				    4.171
4281				    19.069
4293				    1.768
4304				    19.069
4315				    1.539
4326				    13.403
4337				    1.539
4348				    5.486
4359				    1.082
4370				    5.486
4381				    0.356
4392				    5.035
4403				    0.356
4414				    2.728
4426				    1.991
4437				    3.925
4448				    2.442
4459				    8.154
4470				    2.548
4481				    1.248
4491				    2.704
4502				    1.927
4513				    2.704
4524				    2.308
4535				    4.961
4546				    6.877
4557				    2.451
4568				    6.91
4579				    2.451
4590				    2.073
4601				    5.883
4612				    2.666
4622				    4.392
4633				    3.132
4644				    1.674
				    1.098
				    1.674
				    2.032
				    1.674
				    1.948
				    5.1
				    1.177
				    5.67
				    1.969
				    2.473
				    1.263
				    5.039
				    0.287
				    5.039
				    1.411
				    5.039
				    0.849
				    1.758
				    0.628
				    1.461
				    1.798
				    2.018
				    1.137
				    2.018
				    2.177
				    2.018
				    1.851
				    5.161
				    1.411
				    4.461
				    2.662
				    4.185
				    1.719
				    3.548
				    1.164
				    3.548
				    2.002
