12360				    10
12371				    10
12382				    10
12393				    18
12404				    20
12415				    20
12425				    22
12436				    31
12447				    40
12458				    40
12469				    49
12480				    69
12491				    79
12502				    98
12513				    107
12524				    118
12535				    126
12545				    151
12553				    171
12560				    179
12566				    193
12573				    207
12580				    209
12586				    215
12593				    268
12600				    296
12607				    325
12613				    318
12620				    310
12626				    308
12633				    308
12639				    290
12646				    289
12652				    286
12659				    276
12665				    274
12672				    266
12678				    213
12685				    177
12691				    158
12698				    136
12704				    109
12711				    71
12717				    24
12724				    231
12730				    5
12737				    5
12743				    5
12750				    161
12756				    161
12763				    161
12769				    161
12775				    161
