10282				    10
10293				    10
10304				    10
10315				    10
10326				    18
10337				    20
10348				    20
10358				    20
10370				    40
10381				    40
10392				    40
10403				    40
10414				    46
10425				    80
10437				    80
10448				    86
10459				    100
10470				    113
10481				    125
10492				    150
10503				    154
10514				    234
10525				    253
10536				    275
10547				    307
10558				    329
10569				    389
10580				    413
10591				    335
10602				    309
10613				    294
10624				    207
10635				    187
10646				    149
10657				    127
10669				    78
10680				    40
10691				    208
10702				    208
10713				    208
10724				    208
10735				    208
