2468				    10
2479				    10
2489				    10
2500				    10
2511				    15
2522				    16
2533				    20
2545				    20
2556				    25
2567				    25
2578				    31
2589				    32
2600				    36
2611				    39
2623				    40
2634				    43
2644				    44
2655				    53
2667				    61
2678				    61
2688				    64
2700				    64
2711				    64
2722				    66
2732				    66
2743				    72
2754				    72
2765				    72
2776				    72
2787				    72
2798				    72
2809				    72
2820				    72
2831				    72
2842				    76
2853				    76
2864				    78
2875				    78
2886				    78
2897				    81
2908				    84
2919				    84
2930				    84
2941				    84
2952				    84
2963				    84
2974				    84
2985				    84
2996				    84
3007				    84
3019				    84
3030				    84
3041				    84
3052				    86
3063				    86
3074				    86
3085				    86
3096				    88
3107				    88
3118				    88
3129				    88
3140				    88
3152				    88
3163				    88
3174				    88
3185				    88
3194				    88
3202				    88
3210				    90
3218				    90
3226				    90
3234				    90
3242				    90
3250				    90
3258				    90
3266				    90
3274				    90
3282				    90
3290				    90
3299				    90
3307				    90
3314				    90
3323				    90
3330				    90
3338				    90
3347				    90
3355				    90
3363				    90
3371				    90
3380				    90
3388				    90
3396				    90
3404				    90
3412				    90
3420				    90
3429				    90
3437				    90
3445				    90
3453				    90
3461				    90
3470				    90
3478				    90
3486				    90
3495				    64
3502				    64
3511				    64
3519				    64
3527				    64
3535				    64
3543				    64
3552				    64
3560				    64
3568				    64
3576				    64
3584				    64
3593				    64
3601				    64
3609				    64
3617				    64
3625				    64
3633				    64
3641				    64
3649				    64
3657				    64
3665				    64
3673				    64
3681				    64
3689				    64
3697				    64
3705				    64
3713				    64
3721				    64
3730				    64
3738				    64
3746				    64
3754				    64
3762				    64
3770				    64
3778				    64
3786				    64
3795				    64
3803				    64
3811				    64
3819				    64
3827				    64
3835				    64
3843				    64
3851				    64
3860				    64
3868				    64
3876				    64
3884				    64
