0.040536000	1388
0.040548000	2776
0.040647000	4164
0.040653000	5552
0.040713000	6940
0.040717000	8328
0.040771000	9716
0.040775000	11104
0.040824000	12492
0.040828000	13880
0.087977000	13880
0.087983000	15268
0.088015000	15268
0.088019000	16656
0.092980000	16656
0.092986000	18044
0.093083000	18044
0.093099000	19432
0.095970000	19432
0.095975000	20820
0.096068000	15268
0.096071000	16656
0.096119000	18044
0.096122000	19432
0.096222000	20820
0.096227000	22208
0.096313000	23596
0.096319000	24984
0.096403000	26372
0.096408000	27760
0.152949000	27760
0.152957000	29148
0.152990000	29148
0.152994000	30536
0.157969000	30536
0.157975000	31924
0.158016000	31924
0.158022000	33312
0.160955000	33312
0.160961000	34700
0.160985000	33312
0.160988000	34700
0.161039000	34700
0.161042000	36088
0.161155000	34700
0.161159000	36088
0.161262000	31924
0.161271000	33312
0.161307000	34700
0.161311000	36088
0.161360000	37476
0.161364000	38864
0.161416000	40252
0.161420000	41640
0.161473000	43028
0.161477000	44416
0.161526000	45804
0.161530000	47192
0.162905000	47192
0.162910000	48580
0.162939000	47192
0.162943000	48580
0.162993000	49968
0.162996000	51356
0.165937000	51356
0.165943000	52744
0.165981000	52744
0.165985000	54132
0.166031000	54132
0.166035000	55520
0.187940000	55520
0.187946000	56908
0.188067000	56908
0.188071000	58296
0.193028000	58296
0.193033000	59684
0.193064000	55520
0.193067000	56908
0.193152000	58296
0.193156000	59684
0.193241000	61072
0.193247000	62460
0.193321000	63848
0.193327000	65236
0.197925000	65236
0.197932000	66624
0.207916000	66624
0.207923000	68012
0.207950000	68012
0.207954000	69400
0.213251000	69400
0.213255000	70788
0.213320000	70788
0.213324000	72176
0.216044000	72176
0.216049000	73564
0.216198000	68012
0.216202000	69400
0.216232000	62460
0.216235000	63848
0.216292000	62460
0.216295000	63848
0.216392000	59684
0.216397000	61072
0.216436000	62460
0.216439000	63848
0.216532000	65236
0.216538000	66624
0.216621000	68012
0.216627000	69400
0.216662000	70788
0.216665000	72176
0.216718000	73564
0.216721000	74952
0.216771000	76340
0.216774000	77728
0.216823000	79116
0.216826000	80504
0.216876000	81892
0.216879000	83280
0.216929000	84668
0.216932000	86056
0.216982000	87444
0.216985000	88832
0.217035000	90220
0.217038000	91608
0.217112000	92996
0.217117000	94384
0.217170000	95772
0.217173000	97160
0.218842000	97160
0.218846000	98548
0.218884000	94384
0.218887000	95772
0.219001000	97160
0.219008000	98548
0.219035000	99936
0.219038000	101324
0.219086000	102712
0.219089000	104100
0.220953000	102712
0.220956000	104100
0.220991000	99936
0.220994000	101324
0.221043000	102712
0.221046000	104100
0.221105000	105488
0.221108000	106876
0.221153000	108264
0.221156000	109652
0.221206000	111040
0.221208000	112428
0.223301000	111040
0.223305000	112428
0.223339000	113816
0.223342000	115204
0.263593000	113816
0.263598000	115204
0.263631000	113816
0.263634000	115204
0.263730000	116592
0.263735000	117980
0.263828000	119368
0.263835000	120756
0.268036000	119368
0.268041000	120756
0.268066000	116592
0.268069000	117980
0.268202000	116592
0.268207000	117980
0.270972000	113816
0.270977000	115204
0.271015000	108264
0.271018000	109652
0.271025000	108264
0.271125000	106876
0.271130000	108264
0.271133000	109652
0.271172000	111040
0.271175000	112428
0.271178000	113816
0.271269000	115204
0.271274000	116592
0.271277000	117980
0.271359000	119368
0.271365000	120756
0.271368000	122144
0.271400000	123532
0.271403000	124920
0.271406000	126308
0.271453000	127696
0.271456000	129084
0.271459000	130472
0.271507000	131860
0.271509000	133248
0.271512000	134636
0.271560000	136024
0.271563000	137412
0.271566000	138800
0.271614000	140188
0.271616000	141576
0.271619000	142964
0.271667000	144352
0.271670000	145740
0.271672000	147128
0.271724000	148516
0.271731000	149904
0.271738000	151292
0.272954000	149904
0.272957000	151292
0.272960000	152680
0.272991000	151292
0.272994000	152680
0.272996000	154068
0.273044000	155456
0.273046000	156844
0.275887000	155456
0.275889000	156844
0.275892000	158232
0.275956000	156844
0.275958000	158232
0.275961000	159620
0.276021000	161008
0.276024000	162396
0.276095000	161008
0.276097000	162396
0.276100000	163784
0.276140000	156844
0.276143000	158232
0.276146000	159620
0.276244000	161008
0.276247000	162396
0.276250000	163784
0.276288000	165172
0.276290000	166560
0.276293000	167948
0.276338000	169336
0.276341000	170724
0.276343000	172112
0.276391000	173500
0.277963000	172112
0.277968000	173500
0.277971000	174888
0.277994000	173500
0.277997000	174888
0.278000000	176276
0.278046000	177664
0.278049000	179052
0.281188000	177664
0.281193000	179052
0.281196000	180440
0.281231000	167948
0.281233000	169336
0.281236000	170724
0.281329000	172112
0.281334000	173500
0.281337000	174888
0.281419000	176276
0.281425000	177664
0.281428000	179052
0.281513000	180440
0.281518000	181828
0.281521000	183216
0.281604000	184604
0.282952000	183216
0.282958000	184604
0.282970000	183216
0.282996000	184604
0.287906000	183216
0.287911000	184604
0.287920000	183216
0.287959000	181828
0.287962000	183216
0.287964000	184604
0.291241000	183216
0.291247000	184604
0.291256000	183216
0.291488000	170724
0.291491000	172112
0.291494000	173500
0.291567000	174888
0.291572000	176276
0.291575000	177664
0.291622000	179052
0.291627000	180440
0.291630000	181828
0.291684000	183216
0.291689000	184604
0.327934000	184604
0.327954000	183216
0.327959000	184604
0.333225000	184604
0.333230000	185992
0.333233000	187380
0.333253000	187380
0.333256000	188768
0.333259000	190156
0.333955000	190156
0.333961000	191544
0.333964000	192932
0.333993000	191544
0.333996000	192932
0.333999000	194320
0.334046000	192932
0.334049000	194320
0.334052000	195708
0.334096000	197096
0.334099000	198484
0.334102000	199872
0.334150000	201260
0.334154000	202648
0.334158000	204036
0.335978000	204036
0.335983000	205424
0.335986000	206812
0.335998000	205424
0.336019000	204036
0.336022000	205424
0.336025000	206812
0.336028000	208200
0.336141000	209588
0.336147000	210976
0.336150000	212364
0.336153000	213752
0.336266000	215140
0.336272000	216528
0.336282000	217916
0.336286000	219304
0.337989000	219304
0.337994000	220692
0.337997000	222080
0.338006000	222080
0.338031000	223468
0.338035000	224856
0.340997000	224856
0.341002000	226244
0.341005000	227632
0.341014000	227632
0.341060000	227632
0.341064000	229020
0.341066000	230408
0.341069000	231796
0.341150000	227632
0.341153000	229020
0.341156000	230408
0.341159000	231796
0.341261000	230408
0.341266000	231796
0.341270000	233184
0.341273000	234572
0.341412000	227632
0.341417000	229020
0.341421000	230408
0.341423000	231796
0.341453000	227632
0.341456000	229020
0.341459000	230408
0.341462000	231796
0.341554000	233184
0.341560000	234572
0.341563000	235960
0.341565000	237348
0.341648000	238736
0.341654000	240124
0.341657000	241512
0.341661000	242900
0.341689000	244288
0.341692000	245676
0.341696000	247064
0.341699000	248452
0.341742000	249840
0.341745000	251228
0.341748000	252616
0.341751000	254004
0.341795000	255392
0.341798000	256780
0.341802000	258168
0.341804000	259556
0.341849000	260944
0.341852000	262332
0.341854000	263720
0.341858000	265108
0.341902000	266496
0.341905000	267884
0.341908000	269272
0.341911000	270660
0.341956000	272048
0.341959000	273436
0.341962000	274824
0.341964000	276212
0.342009000	277600
0.342011000	278988
0.342963000	278988
0.342966000	280376
0.342977000	280376
0.342986000	281764
0.343955000	281764
0.343958000	283152
0.343966000	283152
0.343969000	284540
0.344010000	284540
0.344013000	285928
0.344021000	285928
0.344024000	287316
0.344063000	287316
0.344066000	288704
0.345983000	288704
0.345988000	290092
0.345999000	290092
0.346002000	291480
0.346289000	285928
0.346293000	287316
0.346296000	288704
0.346299000	290092
0.347957000	278988
0.347962000	280376
0.347965000	281764
0.347968000	283152
0.348009000	283152
0.348013000	284540
0.348016000	285928
0.348019000	287316
0.348064000	288704
0.348069000	290092
0.348073000	291480
0.348077000	292868
0.348119000	294256
0.348124000	295644
0.348128000	297032
0.348132000	298420
0.348175000	299808
0.348180000	301196
0.348184000	302584
0.348188000	303972
0.348276000	305360
0.348282000	306748
0.348285000	308136
0.348288000	309524
0.348370000	310912
0.348376000	312300
0.350942000	312300
0.350947000	313688
0.350957000	313688
0.350960000	315076
0.350981000	313688
0.350985000	315076
0.350987000	316464
0.350990000	317852
0.351047000	317852
0.351052000	319240
0.351062000	319240
0.351066000	320628
0.351093000	317852
0.351097000	319240
0.351101000	320628
0.351105000	322016
0.351147000	322016
0.351151000	323404
0.351155000	324792
0.351159000	326180
0.351211000	326180
0.351216000	327568
0.351226000	327568
0.351231000	328956
0.351261000	324792
0.351264000	326180
0.351267000	327568
0.351269000	328956
0.351337000	328956
0.351340000	330344
0.351343000	331732
0.351345000	333120
0.351407000	331732
0.351410000	333120
0.351413000	334508
0.351415000	335896
0.351479000	337284
0.351482000	338672
0.360949000	338672
0.360952000	340060
0.360961000	340060
0.360963000	341448
0.360993000	341448
0.360996000	342836
0.361003000	342836
0.361005000	344224
0.361046000	344224
0.361049000	345612
0.361061000	345612
0.361064000	347000
0.361139000	347000
0.361142000	348388
0.361149000	348388
0.361151000	349776
0.361178000	348388
0.361181000	349776
0.361184000	351164
0.361186000	352552
0.361279000	352552
0.361282000	353940
0.361289000	353940
0.361292000	355328
0.361328000	351164
0.361331000	352552
0.361333000	353940
0.361336000	355328
0.361382000	355328
0.361385000	356716
0.361388000	358104
0.361390000	359492
0.361435000	355328
0.361437000	356716
0.361440000	358104
0.361443000	359492
0.361490000	358104
0.361494000	359492
0.361498000	360880
0.361502000	362268
0.361545000	360880
0.361548000	362268
0.361551000	363656
0.361554000	365044
0.361593000	363656
0.361596000	365044
0.361598000	366432
0.361601000	367820
0.361648000	366432
0.361652000	367820
0.361656000	369208
0.361659000	370596
0.361699000	371984
0.361703000	373372
0.361707000	374760
0.361710000	376148
0.361970000	377536
0.361978000	378924
0.362956000	378924
0.362961000	380312
0.397982000	380312
0.397989000	381700
0.398004000	381700
0.398008000	383088
0.402990000	383088
0.402995000	384476
0.403006000	384476
0.403009000	385864
0.403966000	384476
0.403971000	385864
0.403974000	387252
0.403977000	388640
0.404011000	378924
0.404014000	380312
0.404016000	381700
0.404019000	383088
0.404109000	384476
0.404115000	385864
0.404118000	387252
0.404121000	388640
0.404204000	390028
0.404210000	391416
0.404213000	392804
0.404217000	394192
0.404302000	395580
0.404308000	396968
0.404311000	398356
0.404314000	399744
0.407953000	398356
0.407960000	399744
0.407965000	401132
0.407968000	402520
0.407998000	401132
0.408002000	402520
0.408006000	403908
0.408010000	405296
0.410961000	403908
0.410966000	405296
0.410969000	406684
0.410973000	408072
0.411004000	403908
0.411007000	405296
0.411011000	406684
0.411014000	408072
0.411064000	406684
0.411069000	408072
0.411072000	409460
0.411075000	410848
0.411114000	409460
0.411118000	410848
0.411122000	412236
0.411125000	413624
0.411169000	415012
0.411172000	416400
0.411176000	417788
0.411180000	419176
0.412990000	417788
0.412997000	419176
0.413001000	420564
0.413005000	421952
0.413035000	420564
0.413039000	421952
0.413043000	423340
0.413046000	424728
0.414036000	423340
0.414041000	424728
0.414044000	426116
0.414047000	427504
0.414066000	420564
