29312				    10
29321				    10
29329				    10
29337				    10
29345				    10
29353				    10
29360				    10
29368				    13
29376				    19
29384				    19
29392				    19
29400				    19
29408				    19
29416				    22
29424				    30
29432				    31
29440				    38
29448				    38
29456				    38
29464				    38
29472				    38
29480				    38
29488				    38
29496				    38
29504				    38
29513				    38
29521				    38
29529				    38
29537				    38
29545				    38
29553				    38
29562				    38
29570				    38
29578				    38
29586				    38
29594				    38
29602				    38
29610				    38
29618				    38
29626				    38
29634				    38
29642				    38
29650				    40
29659				    53
29667				    54
29675				    74
29683				    75
29691				    79
29699				    79
29707				    79
29715				    79
29723				    83
29731				    114
29739				    132
29747				    138
29755				    142
29763				    142
29771				    142
29779				    145
29787				    166
29795				    183
29803				    207
29811				    207
29819				    233
29826				    233
29834				    239
29842				    245
29850				    245
29858				    260
29866				    300
29874				    300
29882				    300
29890				    300
29898				    308
29906				    310
29914				    310
29922				    310
29930				    310
29938				    311
29946				    311
29954				    312
29962				    312
29970				    313
29978				    313
29986				    313
29994				    313
30002				    315
30010				    316
30018				    316
30026				    316
30034				    317
30042				    317
30050				    318
30058				    319
30066				    319
30074				    319
30082				    320
30090				    320
30098				    321
30106				    321
30115				    322
30123				    322
30131				    323
30139				    323
30147				    323
30155				    323
30163				    325
30171				    326
30179				    326
30187				    326
30195				    326
30203				    327
30211				    328
30219				    328
30227				    328
30235				    328
