0.209901000	1408
0.209911000	2816
0.209937000	4224
0.209941000	5632
0.209994000	7040
0.209997000	8448
0.210042000	9856
0.210044000	11264
0.210094000	12672
0.210096000	14080
0.253370000	14080
0.253375000	15488
0.253409000	15488
0.268491000	5632
0.268496000	7040
0.272244000	8448
0.272247000	9856
0.275879000	11264
0.275882000	12672
0.279576000	14080
0.279580000	15488
0.283276000	16896
0.283279000	18304
0.286971000	19712
0.286974000	21120
0.290669000	22528
0.290672000	23936
0.294394000	22528
0.294398000	23936
0.297202000	25344
0.297203000	26752
0.300046000	28160
0.300050000	29568
0.302916000	28160
0.302919000	29568
0.305723000	30976
0.305725000	32384
0.308566000	33792
0.309247000	33792
0.311435000	35200
0.316392000	35200
0.317849000	29568
0.317918000	30976
0.320658000	32384
0.320661000	33792
0.323502000	35200
0.323506000	36608
0.326367000	35200
0.326371000	36608
0.326443000	38016
0.329215000	39424
0.329233000	40832
0.332014000	36608
0.332016000	38016
0.334888000	36608
0.334891000	38016
0.337758000	39424
0.337761000	40832
0.340541000	42240
0.340544000	43648
0.343380000	45056
0.343383000	46464
0.346222000	47872
0.347288000	47872
0.348384000	36608
0.348387000	38016
0.349871000	38016
0.349874000	39424
0.351247000	40832
0.351248000	42240
0.352660000	43648
0.352663000	45056
0.354097000	46464
0.354100000	47872
0.355505000	49280
0.355508000	50688
0.356880000	52096
0.356881000	53504
0.358322000	54912
0.358325000	56320
0.359730000	57728
0.359733000	59136
0.361111000	60544
0.361114000	61952
0.362521000	63360
0.380370000	63360
0.380373000	64768
0.381085000	60544
0.381088000	61952
0.382492000	47872
0.382495000	49280
0.383781000	47872
0.383784000	49280
0.385025000	45056
0.385030000	46464
0.386157000	46464
0.386161000	47872
0.387271000	49280
0.387273000	50688
0.388423000	52096
0.388426000	53504
0.389543000	54912
0.389546000	56320
0.390655000	57728
0.390658000	59136
0.391774000	57728
0.391777000	59136
0.392861000	60544
0.392863000	61952
0.393917000	63360
0.393919000	64768
0.395001000	66176
0.395003000	67584
0.396086000	68992
0.396087000	70400
0.397172000	71808
0.397174000	73216
0.398287000	74624
0.398291000	76032
0.399373000	77440
0.399376000	78848
0.400461000	80256
0.400472000	81664
0.401522000	83072
0.401525000	84480
0.401598000	85888
0.402648000	87296
0.402651000	88704
0.403679000	90112
0.403681000	91520
0.404761000	92928
0.404763000	94336
0.405847000	95744
0.405849000	97152
0.406928000	98560
0.413270000	98560
0.413817000	99968
0.420351000	99968
0.420921000	91520
0.420949000	92928
0.421988000	85888
0.421992000	87296
0.423098000	83072
0.423101000	84480
0.424182000	85888
0.424185000	87296
0.425257000	88704
0.425258000	90112
0.426339000	91520
0.426341000	92928
0.427402000	94336
0.427403000	95744
0.428488000	97152
0.428490000	98560
0.429571000	99968
0.429573000	101376
0.430653000	102784
0.430655000	104192
0.431764000	102784
0.431766000	104192
0.432793000	105600
0.432797000	107008
0.432857000	108416
0.433788000	109824
0.433792000	111232
0.434860000	112640
0.434863000	114048
0.438252000	111232
0.438255000	112640
0.438780000	105600
0.438782000	107008
0.439775000	104192
0.439777000	105600
0.440752000	107008
0.440754000	108416
0.441720000	109824
0.441722000	111232
0.442738000	112640
0.442740000	114048
0.443691000	115456
0.443693000	116864
0.444677000	118272
0.444679000	119680
0.445683000	121088
0.448330000	121088
0.448826000	121088
0.456333000	121088
0.463361000	121088
0.463370000	121088
0.463900000	116864
0.463904000	118272
0.464856000	111232
0.464859000	112640
0.465842000	108416
0.465845000	109824
0.466825000	107008
0.466826000	108416
0.467804000	108416
0.467806000	109824
0.468814000	111232
0.468818000	112640
0.468900000	114048
0.469792000	115456
0.469795000	116864
0.470736000	118272
0.470740000	119680
0.471732000	121088
0.471734000	122496
0.474322000	122496
0.474326000	123904
0.474851000	121088
0.474854000	122496
0.475795000	123904
0.481398000	123904
0.481896000	119680
0.481900000	121088
0.482896000	122496
0.482899000	123904
0.496355000	122496
0.496359000	123904
0.496874000	116864
0.496877000	118272
0.497649000	116864
0.497652000	118272
0.498414000	119680
0.498416000	121088
0.499162000	122496
0.499164000	123904
0.499927000	125312
0.499929000	126720
0.500697000	128128
0.500698000	129536
0.501502000	130944
0.501506000	132352
0.512404000	130944
0.512410000	132352
0.512817000	128128
0.512820000	129536
0.512853000	130944
0.513574000	129536
0.513578000	130944
0.514337000	132352
0.514338000	133760
0.515132000	135168
0.515135000	136576
0.515877000	137984
0.515879000	139392
0.516647000	140800
0.516648000	142208
0.517423000	143616
0.521325000	142208
0.521737000	143616
0.521740000	145024
0.522494000	146432
0.528269000	145024
0.528660000	146432
0.528662000	147840
0.529433000	149248
0.536278000	147840
0.536660000	149248
0.536663000	150656
0.537466000	152064
0.543340000	150656
0.543755000	146432
0.543758000	147840
0.544527000	149248
0.544533000	150656
0.545276000	152064
0.545282000	153472
0.546067000	154880
0.553271000	153472
0.553685000	154880
0.560409000	153472
0.560821000	154880
0.568209000	153472
0.568217000	154880
0.575448000	153472
0.575454000	154880
0.576376000	153472
0.576381000	154880
0.585334000	153472
0.585340000	154880
0.592397000	153472
0.592404000	154880
0.592795000	153472
0.592797000	154880
0.593582000	142208
0.593586000	143616
0.594369000	145024
0.594375000	146432
0.595140000	147840
0.595145000	149248
0.595903000	150656
0.595907000	152064
0.596646000	153472
0.596650000	154880
0.608388000	153472
0.608394000	154880
0.608809000	153472
0.608811000	154880
0.609556000	153472
0.609559000	154880
0.633285000	153472
0.633291000	154880
0.640355000	153472
0.640361000	154880
0.640753000	145024
0.640756000	146432
0.641523000	142208
0.641527000	143616
0.642339000	139392
0.642342000	140800
0.643082000	142208
0.643084000	143616
0.643164000	145024
0.643827000	146432
0.643829000	147840
0.644607000	149248
0.644609000	150656
0.645378000	152064
0.645382000	153472
0.646142000	154880
0.649239000	153472
0.649634000	154880
0.664349000	153472
0.664741000	146432
0.664745000	147840
0.665506000	146432
0.665508000	147840
0.666304000	149248
0.666309000	150656
0.667048000	149248
0.667050000	150656
0.667816000	152064
0.667819000	153472
0.668587000	154880
0.675379000	153472
0.675791000	154880
0.682434000	153472
0.682825000	149248
0.682853000	150656
0.683597000	146432
0.683601000	147840
0.684367000	149248
0.684372000	150656
0.685175000	152064
0.685177000	153472
0.685900000	154880
0.689209000	153472
0.689603000	154880
0.713294000	153472
0.713299000	154880
0.713717000	153472
0.713721000	154880
0.720338000	154880
0.720351000	154880
0.720767000	146432
0.720771000	147840
0.721514000	146432
0.721518000	147840
0.722284000	147840
0.722287000	149248
0.723051000	145024
0.723054000	146432
0.723818000	147840
0.723820000	149248
0.724587000	150656
0.724589000	152064
0.725357000	153472
0.725358000	154880
0.730257000	154880
0.737314000	154880
0.737728000	147840
0.737731000	149248
0.738472000	145024
0.738474000	146432
0.739242000	147840
0.739244000	149248
0.740011000	149248
0.740013000	150656
0.740781000	152064
0.740783000	153472
0.741549000	154880
0.754488000	154880
0.754874000	150656
0.754956000	152064
0.755647000	147840
0.755648000	149248
0.756418000	147840
0.756421000	149248
0.756450000	150656
0.757219000	152064
0.757223000	153472
0.757976000	153472
0.757978000	154880
0.764405000	154880
0.764420000	154880
0.764835000	147840
0.764838000	149248
0.765606000	143616
0.765610000	145024
0.766379000	146432
0.766383000	147840
0.767157000	149248
0.767162000	150656
0.767894000	152064
0.767899000	153472
0.768662000	154880
0.780426000	154880
0.780838000	152064
0.780867000	153472
0.781611000	152064
0.781615000	153472
0.782391000	154880
0.796392000	154880
0.796805000	150656
0.796807000	152064
0.797553000	147840
0.797556000	149248
0.798352000	150656
0.798355000	152064
0.799111000	147840
0.799194000	149248
0.799858000	147840
0.799859000	149248
0.800629000	150656
0.800630000	152064
