0				    20.052
9				    20.052
17				    20.052
25				    20.052
33				    16.923
42				    2.949
50				    2.949
60				    3.153
68				    3.099
76				    2.969
84				    2.123
92				    2.229
101				    2.18
109				    1.135
117				    1.628
125				    1.294
133				    4.365
142				    4.191
150				    3.619
159				    0.694
167				    1.134
175				    0.657
183				    1.188
192				    5.27
200				    7.918
209				    8.223
217				    3.667
225				    0.533
233				    0.533
242				    0.533
250				    0.533
258				    7.385
267				    5.47
275				    3.012
283				    3.135
291				    4.243
300				    4.243
311				    1.4
323				    2.917
335				    1.635
346				    1.493
357				    3.568
368				    3.577
379				    4.828
390				    4.308
402				    2.083
413				    2.17
424				    2.812
435				    4.264
446				    1.598
458				    1.898
469				    3.553
481				    1.886
492				    1.685
503				    2.984
515				    4.966
526				    1.72
537				    2.171
548				    2.34
559				    2.676
570				    2.547
581				    2.204
592				    2.597
603				    1.104
614				    4.395
625				    1.605
636				    1.508
648				    1.404
659				    1.967
670				    4.753
681				    6.183
693				    3.034
704				    2.278
715				    1.303
726				    1.378
737				    1.813
748				    2.115
759				    2.782
771				    1.444
782				    1.345
793				    4.86
804				    4.652
815				    3.003
826				    2.31
837				    2.446
849				    3.732
860				    5.405
871				    0.486
882				    3.506
893				    3.506
904				    2.785
915				    2.785
926				    2.785
938				    13.408
949				    3.015
960				    4.301
971				    5.234
983				    5.831
994				    0.992
1005				    2.559
1016				    6.487
1027				    5.281
1038				    0.934
1049				    1.78
1060				    2.781
1071				    1.127
1082				    1.465
1094				    1.577
1105				    2.306
1116				    1.296
1128				    1.784
1139				    2.814
1151				    1.811
1162				    1.105
1173				    1.807
1184				    1.744
1195				    0.972
1206				    2.035
1217				    2.378
1227				    2.117
1239				    2.721
1250				    2.178
1261				    0.51
1273				    0.889
1284				    2.995
1295				    3.013
1306				    1.932
1317				    2.521
1328				    3.893
1340				    0.969
1351				    1.036
1363				    3.557
1374				    3.599
1385				    2.119
1396				    1.075
1407				    2.621
1418				    1.928
1430				    1.928
1441				    11.459
1452				    1.755
1463				    2.25
1474				    3.46
1485				    2.849
1496				    0.77
1507				    2.623
1518				    2.32
1530				    1.425
1541				    5.057
1552				    2.51
1563				    2.019
1574				    2.765
1586				    1.825
1597				    3.181
1608				    2.346
1619				    2.211
1630				    2.478
1642				    4.562
1653				    3.973
1665				    4.141
1676				    2.361
1687				    1.474
1698				    4.206
1709				    6.95
1720				    3.75
1732				    1.313
1742				    0.656
1753				    1.043
1764				    2.455
1775				    3.254
1787				    1.106
1797				    1.111
1809				    1.111
1820				    9.183
1832				    2.655
1843				    2.655
1854				    6.555
1865				    7.131
1876				    3.096
1887				    3.096
1898				    1.657
1909				    1.668
1920				    1.223
1931				    1.223
1943				    1.223
1954				    9.308
1965				    20.413
1977				    7.045
1988				    7.045
1999				    8.688
2010				    8.966
2021				    8.966
2034				    4.239
2045				    1.584
2056				    6.87
2067				    7.347
2078				    3.476
2090				    0.472
2101				    1.312
2112				    1.312
2122				    5.093
2133				    4.778
2144				    6.647
2155				    2.217
2167				    5.807
2178				    5.781
2189				    2.909
2200				    4.611
2211				    2.064
2222				    2.064
2234				    6.499
2245				    2.808
2256				    1.718
2267				    2.581
2278				    4.946
2290				    3.284
2300				    2.417
2312				    2.588
2324				    2.693
2335				    2.188
2347				    1.768
2358				    2.132
2369				    3.406
2380				    3.751
2391				    3.912
2403				    1.802
2414				    1.836
2425				    1.596
2436				    1.864
2447				    2.607
2458				    1.626
2469				    2.771
2480				    2.86
2492				    2.359
2503				    1.233
2514				    2.126
2525				    1.888
2537				    1.909
2547				    1.206
2559				    0.894
2570				    4.437
2581				    2.486
2592				    2.486
2603				    1.756
2614				    3.194
2626				    1.925
2637				    1.925
2649				    2.191
2660				    1.394
2672				    4.469
2683				    4.469
2695				    3.694
2706				    3.226
2717				    4.428
2729				    1.688
2740				    1.893
2751				    1.638
2762				    2.223
2773				    1.834
2785				    2.903
2796				    1.452
2807				    1.628
2818				    1.644
2829				    4.829
2840				    5.512
2851				    4.149
2862				    4.94
2874				    4.17
2885				    3.821
2896				    1.668
2907				    2.169
2918				    2.082
2930				    2.621
2941				    2.621
2952				    2.621
2963				    2.621
2974				    21.164
2985				    3.861
2996				    3.861
3007				    6.255
3019				    6.32
3030				    1.647
3041				    2.347
3053				    2.715
3064				    1.911
3075				    2.808
3086				    1.637
3097				    1.68
3108				    2.831
3119				    1.598
3130				    1.733
3141				    1.218
3152				    1.248
3163				    2.598
3175				    2.526
3186				    2.214
3197				    1.996
3208				    3.701
3220				    2.286
3231				    1.62
3243				    3.875
3254				    3.183
3265				    2.318
3276				    2.443
3287				    3.442
3299				    2.633
3311				    0.901
3322				    1.874
3334				    1.387
3345				    1.815
3356				    4.747
3368				    3.891
3379				    3.891
3390				    3.891
3401				    5.879
3412				    7.507
3423				    2.037
3434				    3.347
3445				    6.46
3457				    3.024
3468				    3.06
3479				    2.807
3491				    2.807
3502				    1.586
3513				    6.7
3525				    2.654
3536				    2.967
3547				    2.05
3558				    1.563
3569				    1.872
3580				    1.461
3592				    3.307
3603				    1.273
3614				    2.309
3625				    2.616
3636				    2.946
3647				    1.523
3658				    2.601
3669				    2.399
3680				    2.459
3691				    2.183
3703				    3.2
3714				    2.475
3725				    1.206
3736				    0.944
3747				    1.572
3758				    1.356
3770				    1.349
3781				    0.731
3792				    2.057
3803				    1.758
3814				    1.178
3825				    1.804
3837				    7.348
3848				    3.3
3859				    2.916
3871				    2.614
3882				    2.375
3893				    2.655
3904				    2.627
3915				    3.092
3926				    2.903
3937				    2.439
3948				    1.85
3960				    1.85
3971				    1.85
3982				    1.85
3993				    23.129
4005				    4.9
4016				    3.58
4027				    4.454
4038				    5.964
4050				    5.615
4061				    3.654
4072				    2.66
4083				    5.743
4094				    5.743
4106				    1.882
4117				    2.387
4128				    2.068
4140				    2.656
4151				    2.656
4162				    2.656
4173				    1.837
4184				    3.899
4196				    3.117
4207				    3.117
4218				    9.155
4230				    1.878
4242				    2.015
4253				    2.015
