120				    1.194
131				    20.508
142				    2.343
153				    20.508
164				    6.398
175				    20.508
187				    3.477
198				    3.475
209				    1.524
220				    3.872
231				    1.586
242				    3.872
253				    1.111
264				    3.872
276				    0.653
287				    1.479
298				    1.18
309				    2.82
320				    1.402
331				    2.82
341				    1.172
352				    2.82
363				    0.799
374				    2.82
385				    3.433
396				    2.82
406				    2.212
417				    1.495
428				    1.313
439				    1.666
450				    1.461
461				    1.666
472				    1.843
483				    1.666
493				    1.134
504				    1.666
515				    1.052
526				    2.638
537				    2.197
548				    3.957
559				    0.912
570				    3.468
581				    0.541
592				    3.468
603				    0.223
614				    3.468
624				    1.018
636				    1.484
648				    1.018
659				    1.484
670				    6.606
681				    1.484
692				    6.606
703				    1.484
714				    6.606
725				    10.216
736				    3.083
747				    10.216
758				    2.573
769				    3.808
780				    1.735
791				    3.808
802				    5.17
812				    8.992
823				    5.17
834				    3.632
845				    1.245
856				    3.632
867				    1.385
878				    3.632
888				    4.592
899				    6.523
910				    4.592
921				    6.523
932				    4.592
943				    6.523
954				    15.979
965				    21.605
976				    2.228
987				    21.605
998				    3.363
1009				    21.605
1020				    3.363
1032				    21.605
1043				    3.363
1054				    21.605
1064				    3.363
1075				    21.605
1087				    3.363
1097				    40.719
1108				    36.304
1119				    40.719
1130				    0.315
1141				    53.621
1152				    2.376
1163				    24.841
1174				    12.986
1185				    21.898
1196				    15.675
1207				    21.898
1218				    2.151
1229				    21.898
1240				    6.228
1251				    25.316
1263				    3.939
1274				    25.443
1285				    1.617
1296				    12.515
1307				    3.297
1318				    1.201
1330				    1.394
1341				    1.201
1351				    1.642
1362				    3.45
1373				    1.186
1384				    3.803
1396				    1.731
1407				    1.295
1418				    1.814
1429				    0.957
1440				    2.386
1451				    1.417
1462				    3.145
1473				    3.137
1484				    1.793
1495				    3.002
1506				    2.689
1517				    4.464
1528				    2.811
				    3.515
				    1.211
				    4.322
				    2.455
				    6.566
				    6.559
				    8.817
				    0.835
				    8.817
				    1.814
				    3.834
				    1.907
				    2.888
				    1.871
				    2.913
				    2.23
				    2.123
				    1.183
				    2.105
				    1.212
				    2.105
				    1.212
				    2.105
				    1.212
				    2.105
				    21.585
				    19.265
				    4.317
				    9.551
				    4.317
				    9.551
				    5.249
				    11.872
				    7.594
				    12.027
				    2.441
				    12.027
				    5.41
				    7.595
				    3.757
				    5.427
				    5.188
				    8.918
				    3.104
				    4.022
				    3.257
				    4.022
				    2.499
				    4.176
				    2.469
				    5.06
				    2.996
				    3.786
				    2.777
				    3.488
				    2.836
				    3.605
				    2.177
				    3.605
				    5.836
				    4.995
				    3.914
				    2.838
				    3.172
				    3.586
				    1.101
				    3.586
				    1.039
				    2.415
				    1.039
				    0.966
				    1.022
				    3.276
				    2.012
				    3.762
				    1.265
				    2.866
				    1.112
				    1.377
				    4.278
				    2.311
				    2.186
				    3.025
				    1.582
				    1.033
				    2.814
				    2.607
				    2.661
				    1.918
				    1.691
				    2.112
				    1.277
				    2.107
				    4.868
				    4.645
				    2.545
				    3.335
				    1.228
				    2.741
				    1.652
				    2.481
				    1.105
				    2.481
				    1.203
				    2.214
				    0.89
				    2.214
				    2.079
				    3.524
				    2.151
				    3.864
				    2.128
				    3.957
				    2.312
				    3.786
				    1.439
				    2.968
				    2.07
				    2.63
				    2.162
				    2.638
				    1.625
				    1.448
				    1.134
				    1.448
				    2.024
				    2.547
				    2.063
				    3.468
