24.974489000	1
24.975330000	1
24.975354000	1
24.975362000	1
24.976448000	1
24.976466000	1
24.976471000	1
24.991447000	1
24.991459000	1
24.992381000	1
24.992393000	1
25.001407000	1
25.001425000	1
25.002360000	1
25.003278000	1
25.018387000	1
25.018408000	1
25.019291000	1
25.019313000	1
25.019445000	1
25.019453000	1
25.020399000	1
25.020419000	1
25.020437000	1
25.020442000	1
25.035374000	1
25.035406000	1
25.035443000	1
25.035448000	1
25.060446000	1
25.060461000	1
25.060498000	1
25.061393000	1
25.061438000	1
25.061448000	1
25.061452000	1
25.062300000	1
25.062320000	1
