5083				    43.066
5094				    43.066
5106				    43.066
5117				    41.071
5128				    42.008
5139				    42.008
5150				    42.008
5162				    36.837
5173				    40.073
5184				    46.3
5195				    39.157
5207				    40.625
5218				    39.928
5229				    39.06
5240				    39.093
5251				    40.716
5263				    38.974
5274				    39.726
5285				    40.387
5297				    42.847
5308				    44.896
5320				    48.744
5331				    49.599
5342				    53.795
5354				    49.852
5365				    48.074
5377				    56.136
5388				    54.39
5399				    55.349
5410				    64.142
5421				    67.726
5433				    68.137
5444				    71.494
5455				    77.78
5466				    85.186
5477				    94.984
5489				    104.47
5500				    120.876
5511				    124.69
5522				    113.104
5534				    113.104
