0				    33.724
11				    33.724
22				    33.724
34				    33.724
45				    21.757
57				    4.367
68				    4.367
80				    4.367
91				    4.367
102				    2.697
113				    4.695
124				    4.733
136				    3.667
147				    4.051
159				    3.072
170				    4.082
181				    3.356
192				    3.92
204				    2.023
215				    1.726
226				    3.816
238				    3.816
249				    4.931
260				    1.484
272				    5.908
283				    3.202
294				    3.202
305				    2.321
316				    4.999
327				    9.282
339				    1.644
350				    1.023
361				    6.397
373				    4.68
385				    5.08
396				    6.05
407				    6.309
418				    5.382
429				    4.206
440				    4.206
452				    9.899
463				    2.889
474				    2.889
485				    6.777
497				    2.535
508				    4.428
520				    2.669
531				    3.373
542				    2.64
553				    2.982
564				    5.739
576				    3.812
587				    3.023
598				    3.023
609				    8.709
621				    8.851
632				    3.454
644				    10.693
655				    11.993
666				    7.829
678				    9.251
689				    7.222
701				    6.313
712				    6.57
723				    6.57
736				    2.256
747				    3.726
758				    3.41
769				    2.742
780				    5.665
791				    5.085
802				    5.085
813				    4.072
824				    4.588
836				    4.126
847				    3.576
858				    5.078
869				    8.06
881				    9.732
892				    3.72
903				    3.72
914				    1.77
925				    1.98
937				    2.426
948				    1.999
959				    1.91
971				    4.051
982				    3.999
993				    3.679
1005				    3.572
1016				    3.412
1027				    3.412
1038				    4.131
1050				    6.76
1061				    7.173
1072				    7.848
1083				    9.21
1095				    9.21
1106				    9.21
1117				    6.879
1128				    6.052
1140				    6.052
1151				    3.934
1162				    3.934
1174				    5.77
1185				    4.56
1196				    4.067
1208				    2.988
1219				    2.977
1230				    2.696
1241				    5.435
1252				    5.435
1264				    17.227
1275				    17.227
1286				    18.97
1297				    15.301
1309				    12.919
1320				    12.919
1331				    9.383
1343				    9.383
1354				    9.059
1365				    10.529
1376				    10.469
1387				    11.54
1398				    13.126
1409				    13.126
1421				    13.126
1432				    17.499
1443				    27.204
1454				    27.204
1466				    22.979
1477				    22.979
1488				    26.722
1500				    16.171
1511				    16.171
1522				    12.164
1534				    12.164
1545				    8.55
1556				    9.756
1568				    9.756
1579				    10.047
1590				    9.631
1601				    9.631
1612				    12.045
1624				    12.045
1635				    12.776
1646				    12.776
1657				    12.755
1668				    13.757
1680				    13.757
1691				    14.339
1703				    14.339
1714				    14.339
1725				    8.693
1737				    9.84
1748				    8.497
1759				    8.497
1770				    16.446
1782				    16.446
1793				    16.446
1804				    13.178
1816				    13.178
1827				    15.584
1838				    11.555
1849				    11.555
1860				    7.438
1872				    9.962
1883				    9.962
1894				    11.503
1906				    11.25
1917				    15.541
1929				    15.541
1940				    15.541
1951				    16.563
1963				    16.563
1974				    12.941
1986				    12.941
1997				    12.941
2008				    11.158
2020				    8.98
2031				    8.98
2042				    8.98
2054				    9.102
2065				    6.325
2077				    5.701
2088				    5.529
2100				    5.529
2111				    2.847
2123				    3.431
2134				    3.431
2145				    2.572
2157				    2.572
2168				    2.155
2179				    1.88
2190				    1.963
2202				    2.441
2213				    2.441
2224				    2.441
2235				    7.353
2247				    7.353
2259				    6.67
2270				    7.576
2281				    7.029
2293				    7.029
2304				    9.145
2317				    9.145
2328				    7.764
2339				    15.503
2350				    17.227
2361				    21.563
2373				    23.067
2384				    24.431
2395				    28.091
2406				    28.534
2418				    27.239
2429				    28.064
2441				    28.064
2452				    8.959
2463				    6.823
2475				    4.497
2487				    4.423
2498				    3.276
2509				    2.085
2520				    2.234
2531				    2.168
2542				    4.318
2553				    4.374
2564				    3.449
2576				    3.449
2587				    4.933
2598				    4.933
2609				    3.177
2620				    2.486
2631				    2.71
2642				    3.342
2653				    3.342
2665				    4.051
2676				    4.051
2687				    11.089
2698				    4.726
2709				    2.425
2720				    2.425
2731				    3.608
2743				    3.608
2754				    7.52
2765				    7.162
2776				    5.6
2787				    4.053
2799				    2.703
2810				    2.703
2822				    7.254
2833				    7.254
2844				    7.403
2856				    6.945
2867				    6.945
2878				    11.059
2890				    10.656
2901				    6.942
2912				    6.942
2924				    7.473
2935				    7.473
2947				    8.718
2958				    9.469
2969				    8.602
2980				    7.536
2992				    10.841
3003				    10.841
3014				    18.228
3026				    20.745
3037				    23.107
3048				    24.784
3059				    21.793
3071				    21.799
3082				    25.935
3093				    24.758
3104				    25.073
3115				    24.754
3127				    18.617
3138				    14.771
3149				    9.924
3161				    9.924
3172				    9.924
3183				    14.421
3195				    11.726
3206				    11.726
3218				    13.945
3229				    9.583
3241				    7.535
3252				    6.438
3265				    7.543
3276				    8.036
3288				    7.386
3299				    7.386
3310				    8.189
3322				    7.211
3333				    4.959
3345				    4.704
3356				    4.704
3368				    5.056
3378				    5.056
3389				    8.048
3401				    8.048
3412				    6.519
3423				    6.311
3434				    6.311
3445				    7.699
3457				    6.191
3468				    6.263
3479				    5.196
3491				    5.196
3502				    5.144
3514				    5.144
3525				    4.166
3536				    4.166
3547				    7.552
3558				    4.604
3569				    4.604
3580				    5.233
3591				    5.657
3603				    6.195
3615				    7.917
3626				    8.118
3637				    8.085
3649				    7.733
3660				    7.733
3672				    7.531
3683				    6.134
3695				    6.134
3707				    6.134
3718				    7.531
3730				    7.531
3741				    4.418
3753				    3.745
3764				    5.771
3775				    7.433
3787				    8.839
3798				    8.839
3809				    8.839
3821				    12.246
3832				    8.102
3843				    8.102
3854				    6.748
3865				    7.585
3877				    7.585
3888				    6.468
3899				    7.951
3910				    8.756
3922				    7.238
3933				    7.238
3944				    7.238
3955				    13.442
3967				    8.272
3977				    6.504
3984				    6.499
3990				    6.499
3996				    8.245
4001				    8.245
4007				    8.245
4013				    4.53
4019				    4.53
4024				    4.956
4030				    4.956
4036				    5.206
4042				    4.777
4048				    2.795
4053				    2.795
4059				    2.795
4065				    2.494
4070				    2.494
4076				    1.923
4082				    3.398
4087				    1.984
4093				    1.984
4099				    2.141
4105				    2.141
4111				    2.758
4117				    3.736
4123				    3.736
4129				    3.736
4134				    3.736
4140				    3.736
4146				    7.363
4152				    5.924
4157				    5.924
4163				    4.815
4169				    2.991
4175				    2.936
4181				    2.936
4187				    4.991
4193				    4.991
4198				    4.991
4204				    4.991
4210				    4.306
4216				    4.282
4222				    4.282
4227				    4.519
4233				    4.661
4239				    4.661
4244				    3.631
4250				    3.631
4256				    3.23
4262				    3.23
4267				    3.23
4273				    4.886
4279				    4.033
4285				    2.818
4291				    2.818
4296				    3.999
4302				    3.999
4308				    4.082
4314				    4.082
4319				    4.082
4325				    3.94
4331				    3.94
4336				    3.94
4342				    3.57
4348				    2.883
4354				    3.221
4359				    3.221
4365				    3.221
4371				    3.861
4377				    3.861
4383				    3.861
4389				    2.423
4394				    3.942
4400				    6.787
4406				    6.787
4411				    6.787
4417				    6.787
4423				    6.787
4429				    7.32
4434				    9.982
4440				    9.982
4446				    9.982
4452				    9.982
4458				    9.982
4463				    9.982
4469				    6.098
4474				    7.653
4480				    7.653
4486				    7.653
4492				    7.653
4497				    7.653
4503				    7.653
4509				    9.472
4515				    6.556
4520				    6.556
4526				    6.56
4532				    6.56
4537				    6.56
4543				    6.56
4549				    7.499
4555				    7.707
4560				    6.991
4566				    6.991
4572				    5.46
4578				    5.46
4583				    5.46
4589				    4.125
4595				    3.702
4601				    3.702
4607				    2.944
4613				    3.314
4619				    3.314
4625				    2.886
4631				    2.886
4636				    2.578
4642				    2.024
4648				    2.005
4653				    2.23
4659				    2.23
4665				    3.253
4670				    3.253
4676				    3.253
4682				    3.04
4687				    3.04
4693				    4.641
4699				    4.641
4705				    4.641
4711				    4.103
4716				    4.103
4722				    4.103
4728				    3.501
4734				    3.501
4739				    2.945
4745				    2.945
4750				    2.945
4756				    2.945
4762				    2.945
4768				    7.415
4774				    4.556
4779				    4.556
4785				    4.556
4791				    5.924
4798				    4.969
4804				    3.846
4811				    3.846
4817				    2.886
4824				    2.886
4830				    2.527
4837				    2.817
4843				    2.85
4849				    2.236
4856				    2.035
4862				    2.498
4869				    1.984
4875				    1.984
4882				    1.977
4888				    1.977
4894				    1.977
4901				    1.977
4908				    9.95
4914				    9.95
4920				    8.591
4927				    8.591
4933				    7.458
4940				    6.236
4946				    6.465
4952				    6.465
4959				    6.465
4965				    6.887
4972				    4.763
4978				    5.764
4985				    5.764
4991				    5.33
4998				    5.33
5004				    6.067
5011				    4.53
5017				    3.555
5023				    3.555
5030				    3.555
5036				    3.555
5042				    3.555
5049				    8.094
5055				    5.097
5062				    5.097
5069				    3.591
5075				    2.864
5082				    2.224
5088				    2.224
5095				    3.313
5101				    3.313
5107				    3.423
5114				    3.15
5121				    3.15
5127				    5.496
5133				    4.8
5140				    3.557
5146				    3.557
5152				    3.557
5159				    3.557
5165				    8.339
5172				    8.339
5179				    8.339
5185				    6.82
5191				    5.243
5197				    3.723
5203				    3.345
5210				    4.552
5216				    5.01
5223				    5.01
5229				    4.816
5235				    3.336
5243				    3.455
5254				    2.792
5265				    2.792
5277				    3.917
5288				    3.119
5300				    2.284
5311				    2.432
5322				    2.142
5334				    2.873
5345				    2.873
5356				    2.873
5368				    7.53
5379				    5.158
5390				    3.583
5402				    3.196
5413				    3.196
5424				    6.333
5436				    4.327
5447				    5.057
5459				    3.689
5470				    3.689
5482				    3.331
5493				    3.015
5504				    3.015
5512				    2.83
5521				    2.044
5529				    2.186
5537				    2.869
5546				    2.869
5554				    2.869
5562				    2.869
5570				    3.357
5579				    5.121
5587				    5.092
5595				    4.37
5603				    3.936
5611				    3.352
5620				    3.352
5628				    5.153
5636				    5.153
5645				    3.855
5653				    3.248
5661				    3.182
5669				    3.182
5677				    3.182
5686				    3.896
5694				    3.152
5702				    3.152
5711				    4.078
5719				    4.078
5727				    4.078
5735				    4.078
5743				    4.078
5751				    6.787
5760				    6.787
5768				    5.521
5776				    5.521
5785				    7.921
5793				    7.921
5801				    5.718
5810				    5.877
5818				    5.877
5826				    4.149
5835				    3.058
5843				    2.413
5851				    2.552
5860				    2.877
5868				    2.991
5876				    2.991
5884				    7.021
5892				    5.087
5900				    4.326
5908				    3.139
5916				    3.139
5924				    3.139
5933				    3.139
5941				    3.139
5949				    14.393
5957				    6.139
5965				    4.479
5973				    3.957
5981				    4.025
5989				    4.302
5997				    4.302
6005				    3.959
6014				    3.851
6022				    3.236
6030				    3.236
6038				    2.989
6047				    2.989
6055				    2.989
6063				    8.953
6071				    14.3
6080				    10.524
6087				    10.524
6095				    10.524
6103				    8.142
6112				    8.142
6120				    8.554
6128				    8.554
6136				    10.126
6144				    10.645
6152				    5.329
6160				    4.034
6168				    3.637
6176				    4.974
6184				    4.974
6192				    4.974
6200				    12.271
6208				    10.352
6217				    10.352
6225				    12.559
6233				    13.413
6242				    13.022
6250				    13.022
6258				    13.022
6266				    16.359
6274				    13.425
6282				    13.425
6290				    8.932
6299				    8.932
6307				    7.811
6315				    7.811
6323				    8.312
6332				    8.312
6340				    8.312
6348				    8.312
6356				    8.312
6364				    12.556
6372				    5.699
6380				    5.699
6388				    7.115
6396				    7.115
6405				    7.115
6413				    7.115
6421				    4.888
6429				    4.888
6437				    4.328
6445				    4.328
6453				    4.328
6461				    4.328
6469				    10.205
6477				    15.048
6485				    13.94
6493				    14.218
6501				    13.183
6509				    13.183
6517				    6.722
6525				    5.557
6533				    4.279
6541				    3.615
6550				    4.424
6558				    4.544
6566				    5.002
6574				    5.002
6582				    5.002
6590				    6.841
6598				    9.866
6606				    9.885
6614				    8.676
6622				    8.676
6630				    8.676
6638				    8.275
6646				    8.275
6654				    7.167
6663				    7.167
6670				    6.429
6678				    6.429
6686				    7.668
6694				    7.16
6702				    7.16
6710				    7.415
6719				    7.415
6727				    8.271
6735				    8.271
6743				    4.475
6751				    4.475
6759				    5.633
6767				    5.902
6776				    6.096
6784				    5.901
6792				    5.5
6800				    5.5
6809				    5.5
6817				    5.974
6825				    6.293
6833				    8.618
6841				    8.704
6849				    8.344
6857				    7.917
6865				    6.47
6873				    6.566
6881				    6.566
6889				    6.566
6897				    4.284
6905				    4.284
6913				    4.073
6921				    5.124
6929				    6.302
6938				    5.421
6946				    5.421
6954				    5.421
6962				    5.421
6970				    13.342
6978				    7.822
6986				    6.331
6994				    4.621
7002				    4.621
7010				    4.621
7018				    4.722
