7.357461000	1388
7.357471000	2776
7.357545000	4164
7.357552000	5552
7.357626000	6940
7.357631000	8328
7.357716000	9716
7.357722000	11104
7.357803000	12492
7.357809000	13880
7.391953000	13880
7.391959000	15268
7.391987000	15268
7.391990000	16656
7.396963000	16656
7.396968000	18044
7.396997000	18044
7.397000000	19432
7.400026000	19432
7.400031000	20820
7.400140000	15268
7.400144000	16656
7.400192000	18044
7.400195000	19432
7.400353000	20820
7.400356000	22208
7.400390000	23596
7.400393000	24984
7.400545000	26372
7.400550000	27760
7.426994000	27760
7.427000000	29148
7.427042000	29148
7.427046000	30536
7.429994000	30536
7.429998000	31924
7.430123000	27760
7.430127000	29148
7.430154000	30536
7.430157000	31924
7.430206000	33312
7.430209000	34700
7.430259000	36088
7.430262000	37476
7.431982000	37476
7.431987000	38864
7.432022000	38864
7.432025000	40252
7.436933000	40252
7.436938000	41640
7.441961000	41640
7.441967000	43028
7.441994000	43028
7.441997000	44416
7.446944000	44416
7.446949000	45804
7.446978000	45804
7.446981000	47192
7.450022000	47192
7.450027000	48580
7.450071000	43028
7.450075000	44416
7.450162000	45804
7.450168000	47192
7.450250000	48580
7.450256000	49968
7.450331000	51356
7.450337000	52744
7.450413000	54132
7.450419000	55520
7.462018000	55520
7.462025000	56908
7.462072000	56908
7.462075000	58296
7.466994000	58296
7.466999000	59684
7.467035000	59684
7.467038000	61072
7.469011000	61072
7.469016000	62460
7.469057000	58296
7.469061000	59684
7.469154000	61072
7.469160000	62460
7.469244000	63848
7.469249000	65236
7.469362000	66624
7.469375000	68012
7.469913000	68012
7.469917000	69400
7.471978000	69400
7.471982000	70788
7.472015000	70788
7.472018000	72176
7.475017000	72176
7.475021000	73564
7.475052000	73564
7.475055000	74952
7.475126000	70788
7.475130000	72176
7.475167000	70788
7.475170000	72176
7.475223000	72176
7.475226000	73564
7.475311000	73564
7.475316000	74952
7.475391000	76340
7.475397000	77728
7.475432000	79116
7.475436000	80504
7.475486000	81892
7.475489000	83280
7.475540000	84668
7.475542000	86056
7.476953000	86056
7.476956000	87444
7.476987000	87444
7.476990000	88832
7.478986000	88832
7.478990000	90220
7.479004000	90220
7.479052000	88832
7.479055000	90220
7.479057000	91608
7.479139000	92996
7.479144000	94384
7.487007000	94384
7.487011000	95772
7.487025000	95772
7.487040000	97160
7.490015000	97160
7.490020000	98548
7.490033000	98548
7.490187000	88832
7.490190000	90220
7.490193000	91608
7.490241000	92996
7.490244000	94384
7.490247000	95772
7.490335000	97160
7.490341000	98548
7.490344000	99936
7.490373000	101324
7.490376000	102712
7.490379000	104100
7.490426000	105488
7.490429000	106876
7.490432000	108264
7.490482000	109652
7.490486000	111040
7.496968000	109652
7.496973000	111040
7.496976000	112428
7.497012000	111040
7.497015000	112428
7.497019000	113816
7.497110000	115204
7.497116000	116592
7.499989000	115204
7.499993000	116592
7.499996000	117980
7.500022000	116592
7.500025000	117980
7.500028000	119368
7.500074000	120756
7.500077000	122144
7.501995000	120756
7.501998000	122144
7.502001000	123532
7.502009000	123532
7.502037000	124920
7.502039000	126308
7.506986000	126308
7.506990000	127696
7.511973000	127696
7.511976000	129084
7.511984000	129084
7.512034000	130472
7.516914000	130472
7.516918000	131860
7.516959000	131860
7.516962000	133248
7.520073000	133248
7.520077000	134636
7.520086000	134636
7.520112000	131860
7.520113000	133248
7.520115000	134636
7.520207000	134636
7.520217000	134636
7.520220000	136024
7.520273000	136024
7.520276000	137412
7.520278000	138800
7.520319000	140188
7.520321000	141576
7.520323000	142964
7.520371000	144352
7.526965000	144352
7.526968000	145740
7.526975000	145740
7.527038000	147128
7.529996000	147128
7.529999000	148516
7.530009000	148516
7.530039000	145740
7.530042000	147128
7.530044000	148516
7.530090000	149904
7.530093000	151292
7.530095000	152680
7.530198000	154068
7.531938000	154068
7.531941000	155456
7.531948000	155456
7.531999000	156844
7.534998000	156844
7.535000000	158232
7.535006000	158232
7.535082000	158232
7.535085000	159620
7.535087000	161008
7.535165000	156844
7.535168000	158232
7.535170000	159620
7.535239000	158232
7.535246000	159620
7.535248000	161008
7.535325000	159620
7.535328000	161008
7.535330000	162396
7.535364000	155456
7.535366000	156844
7.535368000	158232
7.535416000	159620
7.535418000	161008
7.535420000	162396
7.535469000	163784
7.535471000	165172
7.535473000	166560
7.535521000	167948
7.535522000	169336
7.535524000	170724
7.535573000	172112
7.535576000	173500
7.535577000	174888
7.535626000	176276
7.535628000	177664
7.535629000	179052
7.535678000	180440
7.536914000	179052
7.536916000	180440
7.536917000	181828
7.536956000	180440
7.536958000	181828
7.536960000	183216
7.537048000	184604
7.537052000	185992
7.539922000	184604
7.539924000	185992
7.539925000	187380
7.539965000	188768
7.540020000	187380
7.540021000	188768
7.540023000	190156
7.540034000	183216
7.540071000	184604
7.540072000	185992
7.540074000	187380
7.540075000	188768
7.540126000	187380
7.540127000	188768
7.540129000	190156
7.540131000	191544
7.540177000	181828
7.540178000	183216
7.540180000	184604
7.540181000	185992
7.540230000	181828
