14850				    70.095
14861				    70.095
14872				    70.095
14882				    70.095
14893				    70.095
14904				    60.499
14915				    60.499
14926				    60.499
14937				    60.499
14948				    53.02
14959				    50.222
14970				    50.222
14981				    45.429
14992				    41.757
15003				    48.586
15014				    49.127
15025				    42.977
15036				    39.733
15047				    41.247
15058				    53.461
15070				    53.637
15081				    52.78
15092				    44.841
15103				    45.643
15114				    53.17
15125				    51.834
15136				    55.22
15146				    65.727
15157				    69.694
15168				    77.78
15179				    82.589
15190				    87.203
15201				    88.763
15212				    89.937
15223				    100.654
15234				    95.297
15245				    87.553
15255				    79.592
15266				    79.592
15277				    75.643
