0				    10
11				    10
22				    10
33				    12
44				    20
55				    20
66				    22
77				    30
89				    40
100				    42
111				    48
123				    69
134				    79
145				    93
157				    100
168				    114
179				    158
190				    165
201				    183
212				    183
223				    184
235				    187
246				    188
258				    188
269				    188
280				    188
291				    189
302				    189
313				    128
325				    114
336				    113
348				    108
359				    102
370				    100
381				    75
392				    71
403				    67
414				    65
426				    92
437				    92
448				    92
459				    93
470				    93
481				    93
493				    94
504				    94
515				    94
526				    94
537				    94
548				    94
559				    95
571				    95
582				    95
593				    95
604				    95
615				    96
626				    96
637				    96
648				    96
660				    96
671				    97
682				    97
693				    97
704				    97
715				    97
726				    97
737				    97
748				    98
759				    98
770				    98
781				    98
792				    98
803				    98
814				    99
825				    99
836				    99
848				    99
859				    99
870				    99
881				    99
892				    99
904				    99
915				    100
926				    100
937				    100
949				    100
960				    100
972				    100
983				    101
994				    101
1005				    101
1016				    101
1027				    101
1038				    101
1049				    101
1060				    101
1071				    101
1082				    102
1094				    102
1105				    102
1116				    102
1127				    102
1138				    102
1149				    102
1160				    102
1171				    102
1182				    103
1193				    103
1205				    103
1216				    103
1227				    103
1238				    103
1249				    103
1260				    103
1271				    103
1282				    103
1293				    103
1304				    104
1315				    104
1326				    104
1337				    104
1348				    104
1359				    104
1370				    104
1381				    105
1392				    105
1403				    105
1414				    105
1425				    105
1437				    105
1449				    105
1460				    105
1471				    105
1482				    105
1493				    105
1504				    105
1515				    106
1526				    106
1537				    106
1548				    106
1560				    106
1570				    106
1581				    106
1592				    106
1604				    106
1615				    106
1626				    106
1637				    107
1648				    107
1658				    107
1669				    107
1681				    107
1691				    107
1702				    107
1714				    107
1725				    107
1736				    107
1747				    107
1758				    107
1769				    107
1780				    108
1791				    108
1802				    108
1813				    108
1823				    108
1835				    108
1847				    108
1859				    108
1870				    108
1881				    108
1893				    108
1904				    108
1915				    108
1927				    108
1938				    109
1947				    109
1956				    109
1967				    109
1978				    109
1989				    109
2000				    109
2011				    109
2022				    109
2033				    109
2044				    109
2055				    109
2066				    109
2077				    109
2088				    109
2099				    110
2110				    110
2121				    110
2132				    110
2144				    110
2155				    110
2166				    110
2177				    111
2188				    111
2199				    111
2210				    111
2221				    111
2232				    111
2243				    111
2254				    111
2265				    111
2276				    112
2287				    112
2298				    112
2309				    112
2320				    112
2331				    112
2342				    113
2353				    113
2364				    113
2375				    113
2386				    113
2398				    113
2409				    113
2419				    113
2431				    113
2442				    113
2453				    113
2464				    114
2475				    114
2486				    114
2497				    114
2508				    114
2519				    114
2530				    114
2541				    114
2552				    114
2563				    115
2574				    115
2586				    115
2597				    115
2608				    115
2619				    115
2631				    115
2642				    115
2652				    115
2664				    116
2676				    116
2687				    116
2699				    116
2710				    116
2721				    116
2732				    116
2743				    116
2754				    116
2766				    117
2776				    117
2788				    117
2799				    117
2810				    117
