31421				    5.33
31432				    113.595
31444				    5.423
31455				    113.595
31465				    4.65
31476				    113.595
31488				    4.916
31498				    113.595
31509				    6.676
31520				    113.595
31531				    8.225
31542				    113.595
31553				    8.606
31564				    113.595
31575				    8.325
31586				    113.595
31597				    8.325
31608				    113.595
31619				    8.889
31630				    113.595
31641				    8.948
31652				    113.595
31663				    9.205
31674				    113.595
31685				    8.24
31696				    113.595
31707				    6.441
31718				    113.595
31729				    6.724
31740				    113.595
31751				    6.741
31762				    113.595
31773				    5.14
31784				    98.134
31795				    5.14
31806				    80.685
31817				    5.14
31828				    49.383
31839				    5.14
31850				    37.147
31861				    5.14
31872				    13.12
31883				    5.14
31894				    13.12
31904				    5.14
31915				    13.12
31927				    26.763
31938				    13.12
31948				    35.376
31960				    13.12
31971				    35.376
31982				    13.12
31992				    37.501
32003				    13.12
32014				    36.633
32025				    13.12
32036				    32.494
32047				    13.12
32058				    31.96
32069				    13.12
32080				    31.96
32091				    13.12
32102				    31.96
32113				    13.12
32123				    33.898
32134				    13.12
32145				    34.227
32156				    13.12
32167				    31.154
32178				    13.12
32189				    29.417
32200				    13.12
32210				    24.563
32221				    13.12
32232				    22.813
32243				    13.12
32254				    19.271
32265				    13.12
32276				    14.249
32287				    13.12
32298				    14.249
32309				    13.12
32320				    13.081
32331				    13.12
32342				    13.081
32352				    13.12
32363				    16.941
32375				    13.12
32385				    16.941
32397				    33.13
32408				    16.941
32419				    23.059
32430				    16.941
32441				    12.583
32452				    25.461
32463				    14.571
32474				    25.461
32485				    14.571
32496				    23.707
32507				    14.571
32518				    23.691
32529				    14.571
32539				    23.691
32550				    14.571
32561				    23.164
32572				    14.571
32583				    24.844
32594				    14.571
32606				    24.999
32617				    14.571
32628				    21.66
32638				    14.571
32649				    22.265
32660				    14.571
32672				    21.795
32683				    14.571
32694				    21.832
32705				    14.571
32716				    19.666
32727				    26.58
32738				    19.666
32749				    26.58
32760				    19.666
32771				    27.791
32782				    19.666
32793				    7.788
32804				    19.666
32815				    4.353
32826				    19.666
32837				    5.75
32848				    8.005
32859				    5.486
32870				    8.005
32882				    5.486
32893				    10.279
32903				    5.486
32914				    7.207
32925				    5.486
32936				    7.207
32947				    5.486
32958				    8.334
32969				    5.486
32980				    6.627
32991				    5.486
33002				    5.426
33013				    5.486
33024				    4.895
33035				    5.486
33046				    4.622
33057				    6.518
33068				    4.622
33079				    6.518
33090				    4.622
33101				    4.927
33112				    4.622
33123				    6.401
33134				    4.622
33145				    5.139
33156				    13.967
33167				    7.873
33178				    13.967
33189				    7.873
33200				    13.967
33212				    7.873
33223				    13.967
33234				    11.042
33245				    15.149
33256				    8.851
33267				    15.149
33278				    8.079
33289				    19.002
33300				    9.072
33311				    19.002
33321				    9.072
33332				    34.009
33344				    9.072
33354				    13.29
33365				    19.278
				    13.29
				    19.278
				    15.228
				    19.278
				    11.082
				    19.278
				    7.605
				    19.278
				    7.605
				    19.278
				    8.049
				    19.278
				    8.059
				    19.278
				    6.387
				    20.888
				    7.62
				    17.774
				    7.62
				    17.991
				    7.62
				    21.542
				    7.62
				    23.167
				    17.917
				    19.519
				    17.917
				    19.519
				    17.917
				    12.684
				    17.917
				    7.854
				    17.917
				    11.294
				    17.917
				    2.129
				    17.917
				    2.129
				    17.917
				    9.406
				    17.917
				    13.139
				    17.917
				    1.964
				    17.917
				    1.964
				    17.917
				    8.172
				    17.917
				    9.299
				    47.703
				    10.159
				    47.703
				    14.044
				    47.703
				    16.707
				    47.703
				    16.872
				    47.703
				    19.129
				    68.533
				    19.679
				    68.533
				    19.679
				    68.533
				    19.679
				    85.011
				    24.888
				    85.011
				    23.174
				    79.676
				    24.965
				    79.676
				    24.965
				    76.654
				    24.965
				    10.439
				    20.409
				    10.609
				    20.409
				    7.399
				    20.409
				    5.483
				    21.944
				    5.483
				    22.025
				    5.483
				    14.807
				    5.483
				    11.146
				    11.393
				    2.032
				    11.393
				    2.032
				    11.393
				    1.932
				    11.393
				    2.579
				    11.393
				    4.376
				    11.393
				    2.047
				    11.393
				    2.762
				    11.393
				    2.408
				    11.393
				    4.79
				    11.393
				    3.996
				    11.393
				    7.036
				    11.393
				    5.97
				    11.393
				    2.181
				    11.393
				    3.379
				    11.393
				    5.933
				    11.393
				    5.933
				    11.393
				    5.577
				    14.035
				    5.109
				    15.309
				    5.524
				    15.309
				    6.536
				    15.309
				    1.764
				    15.309
				    1.764
				    16.527
				    2.284
				    16.735
				    2.284
				    13.924
				    2.698
				    3.076
				    2.698
				    3.87
				    2.698
				    3.903
				    2.661
				    3.903
				    2.661
				    7.202
				    10.266
				    6.654
				    0.718
				    3.602
				    3.602
				    4.393
				    4.865
				    6.938
				    3.393
				    3.856
				    6.335
				    1.78
				    1.78
				    4.857
				    7.575
