11554				    2.9	
11561				    2.9	
11569				    2.9	
11577				    2.9	
11585				    2.9	
11593				    4.1
11601				    5.4
11609				    5.4
11617				    5.4
11625				    5.4
11632				    5.4
11640				    5.4
11648				    5.4
11656				    5.3
11664				    5.8
11672				    6.2
11680				    6.2
11688				    7.2
11696				    8.2
11704				    10.4
11712				    11.0
11720				    11.0
11729				    10.2
11737				    13.4
11745				    15.7
11753				    19.6
11761				    20.7
11769				    24.1
11777				    31.3
11785				    33.4
11793				    33.4
11801				    33.4
11809				    29.6
11817				    23.4
11825				    28.2
11833				    28.2
11841				    28.2
11849				    28.2
11857				    28.2
11865				    28.2
11873				    28.2
11881				    26.5
11888				    29.8
11896				    35.9
11904				    35.9
11912				    38.1
11920				    46.8
11928				    48.3
11936				    46.8
11944				    42.9
11952				    36.1
11960				    37.0
11968				    33.8
11976				    33.8
11984				    34.6
11992				    34.6
12000				    39.4
12008				    39.7
12016				    39.3
12024				    39.0
12032				    39.0
12040				    38.6
12048				    37.9
12056				    37.6
12064				    36.4
12072				    36.1
12080				    35.7
12088				    35.7
12096				    35.7
12104				    35.7
12113				    35.7
12121				    35.7
12129				    35.7
12137				    35.7
