8843				    42.964
8854				    42.964
8865				    42.964
8876				    42.964
8887				    42.964
8898				    46.392
8909				    46.392
8920				    46.392
8931				    45.852
8942				    49.458
8953				    49.458
8965				    49.458
8976				    47.589
8987				    46.713
8998				    57.02
9010				    57.02
9021				    49.408
9032				    45.001
9041				    42.239
9047				    44.025
9054				    46.105
9060				    47.157
9067				    46.639
9073				    46.379
9080				    43.465
9086				    43.063
9093				    41.965
9100				    41.965
9106				    41.965
9113				    43.847
9120				    45.108
9126				    45.108
9133				    54.982
9139				    55.608
9145				    60.293
9152				    60.508
9158				    65.126
9165				    58.848
9171				    58.848
9178				    43.93
9184				    42.761
9191				    42.395
9197				    41.815
9204				    41.815
9210				    41.815
9217				    41.738
9224				    43.12
9230				    40.682
9236				    40.522
9243				    40.522
9249				    40.522
9256				    40.522
9262				    40.522
9269				    43.184
9275				    51.318
9281				    51.414
9288				    51.414
9294				    51.414
9301				    51.414
9307				    49.238
9314				    44.962
9320				    44.962
9327				    46.192
9333				    49.046
9340				    47.42
9346				    47.42
9353				    43.124
9359				    42.509
9365				    41.838
9372				    41.642
9379				    42.044
9385				    43.029
9393				    44.993
9404				    42.59
9415				    41.103
9426				    42.331
9437				    41.486
9448				    42.112
9459				    43.955
9470				    43.341
9482				    42.033
9493				    41.12
9504				    41.916
9515				    40.985
9526				    42.762
9537				    46.081
9548				    49.545
9559				    49.861
9570				    44.05
9581				    44.52
9592				    44.494
9603				    44.431
9614				    45.749
9626				    43.087
9637				    43.717
9648				    45.132
9659				    41.149
9670				    39.219
9681				    39.063
9692				    39.451
9703				    44.12
9714				    43.693
9724				    43.693
9731				    43.693
9737				    43.693
9744				    43.693
9750				    46.983
9757				    46.983
9764				    55.111
9770				    55.111
9776				    55.111
9783				    57.188
9790				    57.188
9796				    55.913
9803				    55.913
9810				    53.447
9816				    53.547
9822				    57.046
9829				    56.174
9836				    56.174
9842				    53.215
9849				    53.215
9855				    51.352
9862				    48.148
9869				    48.985
9875				    49.338
