4939				    0.864
4950				    21.564
4961				    2.374
4972				    21.564
4983				    2.75
4995				    21.564
5006				    1.606
5017				    21.564
5027				    1.838
5039				    2.373
5050				    2.353
5061				    2.373
5072				    1.442
5083				    2.373
5094				    0.914
5105				    2.535
5116				    3.219
5127				    4.018
5138				    2.49
5149				    3.469
5160				    0.84
5171				    3.469
5182				    4.416
5193				    3.711
5204				    6.395
5216				    2.634
5226				    0.948
5235				    0.678
5242				    2.322
5248				    3.059
5255				    2.322
5262				    2.45
5268				    2.982
5275				    1.271
5282				    3.542
5288				    3.006
5295				    3.138
5306				    2.316
5317				    3.098
5328				    5.701
5339				    4.113
5350				    4.628
5361				    7.077
5372				    0.734
5383				    7.077
5394				    3.13
5405				    6.411
5416				    3.13
5427				    6.411
				    3.24
				    5.083
				    3.24
				    5.083
				    4.176
				    5.083
				    4.176
				    9.655
				    5.184
				    7.681
				    5.184
				    8.056
				    7.49
				    8.056
				    11.821
				    8.056
				    11.821
				    6.254
				    11.821
				    2.628
				    15.843
				    3.821
				    3.654
				    3.821
				    0.829
				    1.299
				    1.341
				    1.299
				    3.774
				    1.457
				    1.164
				    0.461
				    2.37
				    0.461
				    3.447
				    2.302
				    6.51
				    2.302
				    2.162
				    5.119
				    2.162
				    8.731
				    5.846
				    2.662
				    5.846
				    2.967
				    5.846
				    2.254
				    5.846
