13.443013000	1
14.215254000	1
14.215265000	1
14.230195000	1
14.230202000	1
14.230208000	1
14.230219000	1
14.230227000	1
14.230363000	1
14.231180000	1
14.231202000	1
14.231210000	1
14.231215000	1
14.231223000	1
14.231230000	1
14.231234000	1
14.232230000	1
14.232253000	1
14.232270000	1
14.232275000	1
14.232282000	1
14.232289000	1
14.233154000	1
14.233162000	1
14.233169000	1
14.233173000	1
14.234097000	1
14.234128000	1
14.234138000	1
14.240149000	1
14.240180000	1
14.240189000	1
14.240193000	1
14.240197000	1
14.240202000	1
14.240206000	1
14.260191000	1
14.260226000	1
14.260235000	1
14.267126000	1
14.267158000	1
14.267168000	1
14.267273000	1
14.267303000	1
14.267313000	1
14.267319000	1
14.267323000	1
14.267328000	1
14.268173000	1
14.268190000	1
14.268220000	1
14.268225000	1
14.268230000	1
14.269240000	1
14.269257000	1
14.269289000	1
14.269296000	1
14.408046000	1
14.408103000	1
14.447137000	1
14.454372000	1
