6.378614000	1
6.378729000	1
6.378783000	1
6.378786000	1
6.378835000	1
6.378837000	1
6.378887000	1
6.378965000	1
6.378966000	1
6.379018000	1
6.379906000	1
6.379910000	1
6.382968000	1
6.383019000	1
6.383022000	1
6.383024000	1
6.383103000	1
6.383108000	1
6.383110000	1
6.383208000	1
6.383214000	1
6.383215000	1
6.383217000	1
6.383218000	1
6.383219000	1
6.383291000	1
6.383297000	1
6.383298000	1
6.383300000	1
6.383341000	1
6.383343000	1
6.383344000	1
6.383405000	1
6.383406000	1
6.383458000	1
6.383459000	1
6.383511000	1
6.383512000	1
6.383565000	1
6.383572000	1
6.383617000	1
6.383619000	1
6.383669000	1
6.383671000	1
6.383723000	1
6.383724000	1
6.383775000	1
6.383777000	1
6.383828000	1
6.383830000	1
6.384788000	1
6.384790000	1
6.384851000	1
6.384904000	1
6.387761000	1
6.387841000	1
6.387848000	1
6.387952000	1
6.387975000	1
6.387977000	1
6.387980000	1
6.387981000	1
6.387983000	1
6.388041000	1
6.388048000	1
6.388134000	1
6.388138000	1
6.388143000	1
6.388158000	1
6.388160000	1
6.389938000	1
6.392803000	1
6.392855000	1
6.392864000	1
6.392909000	1
6.392915000	1
6.393003000	1
6.393009000	1
6.393058000	1
6.393064000	1
6.393112000	1
6.393119000	1
6.393124000	1
6.393130000	1
6.393167000	1
6.393173000	1
6.393222000	1
6.393228000	1
6.393277000	1
6.393283000	1
6.393331000	1
6.393334000	1
6.393341000	1
6.393385000	1
6.393439000	1
6.393446000	1
6.393494000	1
6.393497000	1
6.393549000	1
6.393553000	1
6.393604000	1
6.393611000	1
6.393658000	1
6.394790000	1
6.394802000	1
6.394809000	1
6.394849000	1
6.397809000	1
6.397824000	1
6.397884000	1
6.397892000	1
6.397895000	1
6.397909000	1
6.397944000	1
6.397959000	1
6.398038000	1
6.398054000	1
6.398066000	1
6.398070000	1
6.398172000	1
6.398188000	1
6.398201000	1
6.398208000	1
6.398222000	1
6.398309000	1
6.398335000	1
6.398338000	1
6.398347000	1
6.399764000	1
6.402821000	1
6.402868000	1
6.402883000	1
6.402886000	1
6.402894000	1
6.402928000	1
6.402938000	1
6.403035000	1
6.403046000	1
6.403088000	1
6.403100000	1
6.403103000	1
6.403106000	1
6.403142000	1
6.403146000	1
6.404850000	1
6.404866000	1
6.404880000	1
6.404884000	1
6.410029000	1
6.412794000	1
6.412821000	1
6.412831000	1
6.412940000	1
6.412966000	1
6.412976000	1
6.412979000	1
6.412994000	1
6.413087000	1
6.413114000	1
6.413118000	1
6.414856000	1
6.414947000	1
6.414964000	1
6.417924000	1
6.417951000	1
6.417964000	1
6.417991000	1
6.417997000	1
6.418039000	1
6.418045000	1
6.418095000	1
6.418109000	1
6.418152000	1
6.418158000	1
6.418208000	1
6.418225000	1
6.418237000	1
6.418262000	1
6.418320000	1
6.418339000	1
6.418352000	1
6.418363000	1
6.418436000	1
6.418452000	1
6.418484000	1
6.418499000	1
6.418512000	1
6.418525000	1
6.418597000	1
6.418610000	1
6.418614000	1
6.418624000	1
6.418691000	1
6.418702000	1
6.418711000	1
6.418721000	1
6.418731000	1
6.418799000	1
6.418809000	1
6.418819000	1
6.418853000	1
6.418864000	1
6.418908000	1
6.418919000	1
6.418963000	1
6.418973000	1
6.419017000	1
6.419028000	1
6.419073000	1
6.419084000	1
6.419126000	1
6.419762000	1
6.422785000	1
6.422873000	1
6.422903000	1
6.422908000	1
6.422920000	1
6.422930000	1
6.422942000	1
6.423017000	1
6.423049000	1
6.423061000	1
6.423072000	1
6.423075000	1
6.423085000	1
6.423182000	1
6.423213000	1
6.423217000	1
6.423229000	1
6.423232000	1
6.423243000	1
6.424761000	1
6.424798000	1
6.427843000	1
6.427876000	1
6.427903000	1
6.427922000	1
6.427959000	1
6.427977000	1
6.427990000	1
6.427995000	1
6.428008000	1
6.428021000	1
6.428098000	1
6.428105000	1
6.428166000	1
6.428186000	1
6.428200000	1
6.428213000	1
6.428226000	1
6.428240000	1
6.428259000	1
6.428273000	1
6.428315000	1
6.428335000	1
6.429842000	1
6.432805000	1
6.432826000	1
6.432859000	1
6.432873000	1
6.432914000	1
6.432968000	1
6.433022000	1
6.433035000	1
6.433228000	1
6.433232000	1
6.433259000	1
6.433287000	1
