7.626034000	1
7.626885000	1
7.626899000	1
7.630135000	1
7.630163000	1
7.630168000	1
7.630176000	1
7.630179000	1
7.630283000	1
7.630301000	1
7.630316000	1
7.630323000	1
7.631933000	1
7.635945000	1
7.635974000	1
7.635983000	1
7.635987000	1
7.636942000	1
7.636979000	1
7.639910000	1
7.639946000	1
7.639956000	1
7.639960000	1
7.639967000	1
7.639986000	1
7.640032000	1
7.640041000	1
7.640086000	1
7.640102000	1
7.640139000	1
7.641908000	1
7.644881000	1
7.644965000	1
7.644996000	1
7.645005000	1
7.645010000	1
7.645018000	1
7.645023000	1
7.645121000	1
7.645142000	1
7.645158000	1
7.645166000	1
7.645942000	1
7.645973000	1
7.645983000	1
7.645990000	1
7.646909000	1
7.646942000	1
7.649943000	1
7.649964000	1
7.649980000	1
7.649989000	1
7.649995000	1
7.650003000	1
7.650103000	1
7.650125000	1
7.650142000	1
7.650151000	1
7.650161000	1
7.650167000	1
7.650274000	1
7.650307000	1
7.651921000	1
7.655968000	1
7.656002000	1
7.656009000	1
7.656019000	1
7.656916000	1
7.656939000	1
7.660036000	1
7.660070000	1
7.660081000	1
7.660087000	1
7.660096000	1
7.660104000	1
7.660119000	1
7.660128000	1
7.660213000	1
7.661940000	1
7.664956000	1
7.664995000	1
7.665007000	1
7.665013000	1
7.665022000	1
7.665030000	1
7.665100000	1
7.665121000	1
7.665134000	1
7.665142000	1
7.665155000	1
7.665175000	1
7.665298000	1
7.665332000	1
7.665343000	1
7.665352000	1
7.665956000	1
7.665991000	1
7.666002000	1
7.666008000	1
7.666950000	1
7.666984000	1
7.669886000	1
7.671885000	1
7.671951000	1
7.674957000	1
7.674982000	1
7.675067000	1
7.675088000	1
7.675098000	1
7.675112000	1
7.675125000	1
7.675134000	1
7.675150000	1
7.675224000	1
7.675241000	1
7.675249000	1
7.675262000	1
7.675336000	1
7.675348000	1
7.675446000	1
7.675468000	1
7.675478000	1
7.675492000	1
7.675506000	1
7.675515000	1
7.675528000	1
7.675537000	1
7.675546000	1
7.675554000	1
7.675626000	1
7.675645000	1
7.675655000	1
7.675668000	1
7.675682000	1
7.675693000	1
7.675767000	1
7.675780000	1
7.675790000	1
7.675820000	1
7.675874000	1
7.675884000	1
7.675982000	1
7.675992000	1
7.676003000	1
7.676013000	1
7.676052000	1
7.676118000	1
7.676129000	1
7.676855000	1
7.676865000	1
7.679958000	1
7.679985000	1
7.679996000	1
7.680005000	1
7.680014000	1
7.680021000	1
7.680121000	1
7.680156000	1
7.680167000	1
7.681905000	1
7.681941000	1
7.684954000	1
7.684992000	1
7.685004000	1
7.685014000	1
7.685024000	1
7.685030000	1
7.685046000	1
7.685137000	1
7.685173000	1
