8.371890000	1388
8.371899000	2776
8.371975000	4164
8.371982000	5552
8.372122000	6940
8.372124000	8328
8.372191000	9716
8.372194000	11104
8.372304000	12492
8.372310000	13880
8.406362000	13880
8.406367000	15268
8.406400000	15268
8.406403000	16656
8.411366000	16656
8.411371000	18044
8.411399000	18044
8.411403000	19432
8.413396000	19432
8.413402000	20820
8.413469000	16656
8.413478000	18044
8.413500000	19432
8.413544000	20820
8.413548000	22208
8.413593000	23596
8.413596000	24984
8.413645000	26372
8.416382000	26372
8.416387000	27760
8.441365000	27760
8.441371000	29148
8.441413000	29148
8.441417000	30536
8.445382000	30536
8.445387000	31924
8.445505000	27760
8.445508000	29148
8.445557000	30536
8.445560000	31924
8.445655000	33312
8.445661000	34700
8.445743000	36088
8.445748000	37476
8.446374000	37476
8.446378000	38864
8.446423000	38864
8.446426000	40252
8.451388000	40252
8.451395000	41640
8.451435000	41640
8.451440000	43028
8.456374000	43028
8.456379000	44416
8.458348000	44416
8.458353000	45804
8.458384000	43028
8.458386000	44416
8.458460000	45804
8.458467000	47192
8.458495000	48580
8.458498000	49968
8.459364000	49968
8.459369000	51356
8.459398000	48580
8.459401000	49968
8.459496000	51356
8.459502000	52744
8.459586000	54132
8.459591000	55520
8.476339000	55520
8.476344000	56908
8.476379000	56908
8.476382000	58296
8.481332000	58296
8.481337000	59684
8.481370000	59684
8.481374000	61072
8.490406000	61072
8.490411000	62460
8.490439000	58296
8.490442000	59684
8.490536000	61072
8.490542000	62460
8.490629000	63848
8.490635000	65236
8.490717000	66624
8.490722000	68012
8.491362000	68012
8.491367000	69400
8.491391000	68012
8.491394000	69400
8.491447000	70788
8.491451000	72176
8.496307000	72176
8.496310000	73564
8.496403000	73564
8.496407000	74952
8.498438000	74952
8.498444000	76340
8.498479000	70788
8.498482000	72176
8.498584000	72176
8.498589000	73564
8.504456000	69400
8.504461000	70788
8.504609000	62460
8.504612000	63848
8.504682000	65236
8.504686000	66624
8.504759000	68012
8.504763000	69400
8.504835000	70788
8.504839000	72176
8.504886000	73564
8.504889000	74952
8.504954000	76340
8.504957000	77728
8.504994000	79116
8.504997000	80504
8.505047000	81892
8.505050000	83280
8.505117000	84668
8.505121000	86056
8.505186000	87444
8.505188000	88832
8.505227000	90220
8.505230000	91608
8.505270000	92996
8.505273000	94384
8.505331000	84668
8.505334000	86056
8.505336000	87444
8.505377000	88832
8.505380000	90220
8.505382000	91608
8.505431000	92996
8.505434000	94384
8.505436000	95772
8.505484000	97160
8.505487000	98548
8.505489000	99936
8.505537000	101324
8.505540000	102712
8.505542000	104100
8.505591000	105488
8.505594000	106876
8.505596000	108264
8.505644000	109652
8.505647000	111040
8.511344000	111040
8.511349000	112428
8.511364000	109652
8.511381000	111040
8.511384000	112428
8.511387000	113816
8.511436000	115204
8.511439000	116592
8.516344000	115204
8.516351000	116592
8.516355000	117980
8.516382000	116592
8.516386000	117980
8.516390000	119368
8.516437000	120756
8.516441000	122144
8.526701000	120756
8.526706000	122144
8.526709000	123532
8.526741000	122144
8.526744000	123532
8.526747000	124920
8.526859000	126308
8.526863000	127696
8.531353000	112428
8.531358000	113816
8.531361000	115204
8.531363000	116592
8.531391000	115204
8.531394000	116592
8.531397000	117980
8.531399000	119368
8.531442000	120756
8.531445000	122144
8.531448000	123532
8.531450000	124920
8.531493000	126308
8.531496000	127696
8.531498000	129084
8.531501000	130472
8.531545000	131860
8.531548000	133248
8.531551000	134636
8.531554000	136024
8.531598000	137412
8.531601000	138800
8.531603000	140188
8.531606000	141576
8.531650000	142964
8.531652000	144352
8.531664000	145740
8.531667000	147128
8.536389000	145740
8.536394000	147128
8.536397000	148516
8.536400000	149904
8.539354000	149904
8.539359000	151292
8.541314000	151292
8.541319000	152680
8.541328000	152680
8.541331000	154068
8.544337000	154068
8.544342000	155456
8.544350000	155456
8.544353000	156844
8.544374000	156844
8.544376000	158232
8.546423000	158232
8.546428000	159620
8.549424000	159620
8.549429000	161008
8.549439000	161008
8.549442000	162396
8.549629000	161008
8.549633000	162396
8.549636000	163784
8.549639000	165172
8.551339000	165172
8.551345000	166560
8.551355000	166560
8.551358000	167948
8.554413000	167948
8.554418000	169336
8.554429000	169336
8.554432000	170724
8.554453000	169336
8.554457000	170724
8.554459000	172112
8.554463000	173500
8.554564000	173500
8.554569000	174888
8.556386000	174888
8.556391000	176276
8.556400000	176276
8.556403000	177664
8.559456000	177664
8.559460000	179052
8.559471000	179052
8.559474000	180440
8.559508000	173500
8.559511000	174888
8.559514000	176276
8.559516000	177664
8.559643000	177664
8.559648000	179052
8.559651000	180440
8.559654000	181828
8.559690000	180440
8.559695000	181828
8.559698000	183216
8.559700000	184604
8.559787000	185992
8.559792000	187380
8.559795000	188768
8.559798000	190156
8.559854000	191544
8.559857000	192932
8.561369000	192932
8.561372000	194320
8.561380000	194320
8.561383000	195708
8.566330000	195708
8.566335000	197096
8.566346000	197096
8.566349000	198484
8.569406000	198484
8.569410000	199872
8.569421000	199872
8.569444000	197096
8.569447000	198484
8.569450000	199872
8.569553000	198484
8.569558000	199872
8.569561000	201260
8.569782000	194320
8.569786000	195708
8.569789000	197096
8.569810000	191544
8.569834000	190156
8.569837000	191544
8.569840000	192932
8.569843000	194320
8.569890000	195708
8.569893000	197096
8.569896000	198484
8.569899000	199872
8.570015000	201260
8.570020000	202648
8.570023000	204036
8.570026000	205424
8.570142000	206812
8.570147000	208200
8.570150000	209588
8.570154000	210976
8.570272000	212364
8.570277000	213752
8.570280000	215140
8.570283000	216528
8.570370000	217916
8.570374000	219304
8.570376000	220692
8.570379000	222080
8.570406000	223468
8.570409000	224856
8.570412000	226244
8.571330000	226244
8.571334000	227632
8.571342000	227632
8.571345000	229020
8.571425000	229020
8.571428000	230408
8.573346000	230408
8.573350000	231796
8.573447000	231796
8.573453000	233184
8.573478000	212364
8.573482000	213752
8.573510000	212364
8.573513000	213752
8.573517000	215140
8.573521000	216528
8.573566000	217916
8.573572000	219304
8.573576000	220692
8.573579000	222080
8.573621000	223468
8.573625000	224856
8.573629000	226244
8.573641000	227632
8.573673000	229020
8.573677000	230408
8.573681000	231796
8.573685000	233184
8.573726000	234572
8.573731000	235960
8.573734000	237348
8.573738000	238736
8.573780000	240124
8.573784000	241512
8.573788000	242900
8.573792000	244288
8.573832000	245676
8.573836000	247064
8.573839000	248452
8.573843000	249840
8.573884000	251228
8.573888000	252616
8.573892000	254004
8.573896000	255392
8.573937000	256780
8.573941000	258168
8.574344000	258168
8.574347000	259556
8.574354000	259556
8.574357000	260944
8.576380000	259556
8.576385000	260944
8.576388000	262332
8.576390000	263720
8.576401000	262332
8.576427000	263720
8.576430000	265108
8.576432000	266496
8.579347000	265108
8.579352000	266496
8.579355000	267884
8.579358000	269272
8.579369000	269272
8.579393000	270660
8.581360000	270660
8.581365000	272048
8.581376000	272048
8.581379000	273436
8.583413000	273436
8.583418000	274824
8.583427000	274824
8.583430000	276212
8.583438000	276212
8.583702000	273436
8.583709000	274824
8.583712000	276212
8.583715000	277600
8.583718000	278988
8.583780000	280376
8.583783000	281764
8.586388000	281764
8.586393000	283152
8.586403000	283152
8.586406000	284540
8.587425000	284540
8.587435000	285928
8.587450000	285928
8.587453000	287316
8.587461000	287316
8.587488000	283152
8.587491000	284540
8.587494000	285928
8.587497000	287316
8.587500000	288704
8.587598000	288704
8.587603000	290092
8.587606000	291480
8.587609000	292868
8.587612000	294256
8.587643000	294256
8.587646000	295644
8.587649000	297032
8.591406000	297032
8.591411000	298420
8.591422000	298420
8.591424000	299808
8.593363000	299808
8.593369000	301196
8.593384000	301196
8.593388000	302584
8.593530000	302584
8.593534000	303972
8.593546000	303972
8.593550000	305360
8.594506000	305360
8.594508000	306748
8.594556000	306748
8.594559000	308136
8.594566000	308136
8.594569000	309524
8.594610000	309524
8.594613000	310912
8.594620000	310912
8.594623000	312300
8.594630000	312300
8.594632000	313688
8.594663000	310912
8.594666000	312300
8.594669000	313688
8.594671000	315076
8.594674000	316464
8.594676000	317852
8.594718000	317852
8.594720000	319240
8.596299000	319240
8.596302000	320628
8.596311000	320628
8.596314000	322016
8.599370000	322016
8.599374000	323404
8.599383000	323404
8.599386000	324792
8.599393000	324792
8.599396000	326180
8.599413000	326180
8.599415000	327568
8.601357000	327568
8.601362000	328956
8.601372000	328956
8.601374000	330344
8.603448000	330344
8.603453000	331732
8.603463000	331732
8.603466000	333120
8.603474000	333120
8.603477000	334508
8.603495000	334508
8.603498000	335896
8.612381000	335896
8.612386000	337284
8.612397000	337284
8.612400000	338672
8.612408000	338672
8.612411000	340060
8.612434000	338672
8.612444000	340060
8.612447000	341448
8.612450000	342836
8.612488000	342836
8.612490000	344224
8.612497000	344224
8.612500000	345612
8.612507000	345612
8.612537000	347000
8.612597000	334508
8.612600000	335896
8.612603000	337284
8.612606000	338672
8.612609000	340060
8.612612000	341448
8.612642000	315076
8.612654000	316464
8.612656000	317852
8.612659000	319240
8.612662000	320628
8.612665000	322016
8.612731000	320628
8.612738000	322016
8.612741000	323404
8.612744000	324792
8.612747000	326180
8.612934000	327568
8.612937000	328956
8.612940000	330344
8.612943000	331732
8.612946000	333120
8.612949000	334508
8.612952000	335896
8.612973000	337284
8.612977000	338672
8.612980000	340060
8.612982000	341448
8.613023000	342836
8.613026000	344224
8.613029000	345612
8.613032000	347000
8.613147000	348388
8.613150000	349776
8.613153000	351164
8.613156000	352552
8.613158000	353940
8.613161000	355328
8.613164000	356716
8.613465000	355328
8.613470000	356716
8.613473000	358104
8.613476000	359492
8.613479000	360880
8.613481000	362268
8.613484000	363656
8.613630000	356716
8.613636000	358104
8.613639000	359492
8.613642000	360880
8.613645000	362268
8.613647000	363656
8.613650000	365044
8.613948000	366432
8.613954000	367820
8.613957000	369208
8.613959000	370596
8.613963000	371984
8.613966000	373372
8.613968000	374760
8.614268000	376148
8.614273000	377536
8.614276000	378924
8.614279000	380312
8.614281000	381700
8.614284000	383088
8.614287000	384476
8.614595000	385864
8.614600000	387252
8.614604000	388640
8.614607000	390028
8.614610000	391416
8.614613000	392804
8.614615000	394192
8.614864000	395580
8.614869000	396968
8.614872000	398356
8.614875000	399744
8.614878000	401132
8.614880000	402520
8.616366000	401132
8.616371000	402520
8.616374000	403908
8.616376000	405296
8.616387000	403908
8.616390000	405296
8.616393000	406684
8.616646000	408072
8.621345000	406684
8.621350000	408072
8.621353000	409460
8.621357000	410848
8.621368000	409460
8.621371000	410848
8.621374000	412236
8.621483000	413624
8.623368000	412236
8.623372000	413624
8.623375000	415012
8.623378000	416400
8.623389000	415012
8.623392000	416400
8.623395000	417788
8.623507000	410848
8.623513000	412236
8.623516000	413624
8.623519000	415012
8.623522000	416400
8.623525000	417788
8.623527000	419176
8.623610000	420564
8.623616000	421952
8.623618000	423340
8.623621000	424728
8.623624000	426116
8.623627000	427504
8.626338000	426116
8.626343000	427504
8.626346000	428892
8.626349000	430280
8.626359000	428892
8.626362000	430280
8.626365000	431668
8.626619000	430280
8.626625000	431668
8.626628000	433056
8.626631000	434444
8.626634000	435832
8.631452000	434444
8.631457000	435832
8.631460000	437220
8.631463000	438608
8.631474000	437220
8.631477000	438608
8.631480000	439996
8.631733000	435832
8.631738000	437220
8.631741000	438608
8.631744000	439996
8.631747000	441384
8.631750000	442772
8.631753000	444160
8.632026000	445548
8.632032000	446936
8.633371000	445548
8.633376000	446936
8.633379000	448324
8.633382000	449712
8.633393000	448324
8.633396000	449712
8.633399000	451100
8.633426000	446936
8.633430000	448324
8.633434000	449712
8.633437000	451100
8.633448000	452488
8.633453000	453876
8.633485000	452488
8.633489000	453876
8.633493000	455264
8.633496000	456652
8.633533000	458040
8.633538000	459428
8.633541000	460816
8.636393000	459428
8.636397000	460816
8.636401000	462204
8.636403000	463592
8.636414000	462204
8.636417000	463592
8.636419000	464980
8.636437000	463592
8.636439000	464980
8.636442000	466368
8.636445000	467756
8.636536000	469144
8.639448000	463592
8.639453000	464980
8.639457000	466368
8.639461000	467756
8.639465000	469144
8.639468000	470532
8.639472000	471920
8.639501000	438608
8.639549000	413624
8.639553000	415012
8.639557000	416400
8.639560000	417788
8.639564000	419176
8.639568000	420564
8.639572000	421952
8.639576000	423340
8.639627000	424728
8.639631000	426116
8.639635000	427504
8.639638000	428892
8.639642000	430280
8.639646000	431668
8.639650000	433056
8.639893000	434444
8.639898000	435832
8.639902000	437220
8.639905000	438608
8.639909000	439996
8.639913000	441384
8.639917000	442772
8.639921000	444160
8.640180000	445548
8.640184000	446936
8.640188000	448324
8.640192000	449712
8.640196000	451100
8.640200000	452488
8.640204000	453876
8.640208000	455264
8.640419000	456652
8.640423000	458040
8.640427000	459428
8.640431000	460816
8.640435000	462204
8.640439000	463592
8.640443000	464980
8.640447000	466368
8.640680000	467756
8.640685000	469144
8.640688000	470532
8.640692000	471920
8.640696000	473308
8.640700000	474696
8.640703000	476084
8.640707000	477472
8.640943000	478860
8.640948000	480248
8.640952000	481636
8.640955000	483024
8.640959000	484412
8.640963000	485800
8.640967000	487188
8.640970000	488576
8.641202000	489964
8.641208000	491352
8.641215000	492740
8.641221000	494128
8.641225000	495516
8.641228000	496904
8.641231000	498292
8.641235000	499680
8.641486000	488576
8.641491000	489964
8.641495000	491352
8.641498000	492740
8.641502000	494128
8.641506000	495516
8.641509000	496904
8.641513000	498292
8.641727000	499680
8.641731000	501068
8.641734000	502456
8.641738000	503844
8.641741000	505232
8.641745000	506620
8.641749000	508008
8.641752000	509396
8.643321000	509396
8.643581000	510784
8.644330000	512172
8.651340000	513075
8.659684000	513075
8.659690000	513075
8.690207000	513075
8.701740000	513075
8.701758000	513075
8.728287000	513075
