0.041495000	1388
0.041508000	2776
0.041577000	4164
0.041586000	5552
0.041669000	6940
0.041675000	8328
0.041758000	9716
0.041764000	11104
0.041846000	12492
0.041852000	13880
0.090980000	13880
0.090986000	15268
0.091028000	12492
0.091031000	13880
0.091090000	15268
0.091097000	16656
0.091131000	18044
0.091134000	19432
0.098996000	19432
0.099001000	20820
0.099117000	15268
0.099121000	16656
0.099153000	18044
0.099156000	19432
0.099253000	20820
0.099259000	22208
0.099341000	23596
0.099347000	24984
0.099433000	26372
0.099438000	27760
0.123957000	27760
0.123963000	29148
0.128959000	29148
0.128964000	30536
0.130978000	30536
0.130985000	31924
0.131114000	26372
0.131123000	27760
0.131160000	29148
0.131166000	30536
0.131211000	31924
0.131215000	33312
0.131268000	34700
0.131272000	36088
0.131323000	37476
0.131326000	38864
0.134259000	38864
0.134264000	40252
0.134286000	40252
0.134289000	41640
0.138993000	41640
0.138998000	43028
0.139032000	43028
0.139035000	44416
0.143898000	44416
0.143903000	45804
0.143950000	45804
0.143955000	47192
0.148945000	47192
0.148950000	48580
0.148984000	48580
0.148988000	49968
0.151957000	49968
0.151962000	51356
0.151998000	48580
0.152002000	49968
0.152054000	51356
0.152058000	52744
0.152109000	54132
0.152114000	55520
0.158897000	55520
0.158904000	56908
0.159049000	56908
0.159052000	58296
0.163977000	58296
0.163982000	59684
0.164022000	59684
0.164025000	61072
0.168946000	61072
0.168954000	62460
0.168987000	62460
0.168991000	63848
0.173944000	63848
0.173949000	65236
0.173982000	62460
0.173985000	63848
0.174092000	63848
0.174097000	65236
0.174136000	66624
0.174139000	68012
0.174227000	69400
0.174233000	70788
0.177043000	70788
0.177050000	72176
0.177257000	65236
0.177262000	66624
0.178909000	61072
0.178915000	62460
0.178984000	62460
0.178988000	63848
0.179026000	65236
0.179030000	66624
0.179083000	68012
0.179087000	69400
0.179139000	70788
0.179143000	72176
0.179197000	73564
0.179201000	74952
0.179252000	76340
0.179257000	77728
0.179309000	79116
0.179314000	80504
0.179361000	81892
0.179365000	83280
0.179418000	84668
0.179422000	86056
0.179472000	87444
0.179476000	88832
0.181904000	88832
0.181908000	90220
0.181938000	90220
0.181941000	91608
0.183878000	91608
0.183882000	92996
0.183899000	92996
0.184021000	94384
0.188927000	94384
0.188934000	95772
0.188949000	95772
0.188984000	94384
0.188988000	95772
0.188992000	97160
0.189049000	97160
0.189053000	98548
0.189057000	99936
0.193917000	97160
0.193924000	98548
0.193928000	99936
0.193959000	98548
0.193962000	99936
0.193966000	101324
0.194014000	102712
0.194018000	104100
0.194022000	105488
0.194070000	106876
0.194075000	108264
0.196932000	106876
0.196937000	108264
0.196939000	109652
0.196971000	108264
0.196974000	109652
0.196977000	111040
0.197022000	112428
0.197025000	113816
0.198978000	112428
0.198982000	113816
0.198985000	115204
0.199024000	111040
0.199027000	112428
0.199030000	113816
0.199076000	115204
0.199079000	116592
0.199089000	117980
0.199131000	119368
0.199136000	120756
0.199140000	122144
0.203910000	120756
0.203915000	122144
0.203918000	123532
0.203958000	124920
0.208892000	123532
0.208897000	124920
0.208900000	126308
0.208935000	124920
0.208938000	126308
0.208941000	127696
0.209030000	127696
0.209036000	129084
0.209039000	130472
0.209122000	131860
0.209922000	131860
0.209927000	133248
0.209947000	133248
0.209949000	134636
0.209973000	133248
0.209976000	134636
0.209979000	136024
0.209982000	137412
0.210058000	137412
0.210064000	138800
0.213935000	138800
0.213940000	140188
0.213954000	140188
0.213957000	141576
0.218976000	141576
0.218982000	142964
0.218996000	142964
0.218999000	144352
0.219970000	144352
0.219975000	145740
0.219987000	145740
0.219990000	147128
0.220026000	142964
0.220029000	144352
0.220032000	145740
0.220034000	147128
0.220125000	148516
0.220131000	149904
0.220134000	151292
0.220137000	152680
0.223888000	152680
0.223893000	154068
0.223906000	154068
0.223909000	155456
0.227116000	155456
0.227121000	156844
0.227133000	156844
0.227136000	158232
0.227213000	144352
0.227216000	145740
0.227218000	147128
0.227221000	148516
0.227296000	147128
0.227305000	148516
0.227309000	149904
0.227313000	151292
0.227373000	145740
0.227377000	147128
0.227381000	148516
0.227385000	149904
0.227463000	148516
0.227468000	149904
0.227472000	151292
0.227475000	152680
0.227538000	151292
0.227542000	152680
0.227547000	151292
0.227551000	147128
0.227646000	142964
0.227651000	144352
0.227655000	145740
0.227659000	147128
0.227670000	148516
0.227721000	149904
0.227726000	151292
0.227730000	152680
0.227734000	154068
0.227738000	155456
0.227742000	156844
0.227800000	158232
0.227805000	159620
0.227808000	161008
0.227811000	162396
0.227814000	163784
0.227846000	165172
0.227849000	166560
0.227852000	167948
0.227855000	169336
0.227897000	170724
0.227900000	172112
0.227903000	173500
0.227906000	174888
0.227951000	176276
0.227954000	177664
0.227957000	179052
0.227959000	180440
0.227962000	181828
0.228004000	183216
0.228007000	184604
0.228010000	185992
0.228012000	187380
0.228057000	188768
0.228060000	190156
0.228063000	191544
0.228066000	192932
0.228069000	194320
0.228111000	195708
0.228114000	197096
0.228117000	198484
0.228120000	199872
0.228165000	201260
0.228167000	202648
0.229004000	201260
0.229007000	202648
0.229010000	204036
0.229013000	205424
0.229024000	204036
0.229046000	205424
0.229048000	206812
0.229051000	208200
0.229901000	206812
0.229904000	208200
0.229906000	209588
0.229909000	210976
0.229955000	209588
0.229958000	210976
0.229961000	212364
0.229963000	213752
0.229972000	212364
0.230008000	210976
0.230011000	212364
0.230013000	213752
0.230016000	215140
0.230018000	216528
0.230027000	215140
0.230058000	216528
0.230060000	217916
0.230063000	219304
0.230065000	220692
0.230068000	222080
0.233904000	220692
0.233908000	222080
0.233911000	223468
0.233913000	224856
0.233926000	223468
0.233928000	224856
0.233941000	226244
0.233944000	227632
0.238954000	226244
0.238959000	227632
0.238962000	229020
0.238965000	230408
0.238977000	229020
0.238980000	230408
0.238999000	231796
0.239008000	233184
0.241022000	231796
0.241027000	233184
0.241030000	234572
0.241032000	235960
0.241045000	234572
0.241048000	235960
0.241081000	229020
0.241084000	230408
0.241087000	231796
0.241090000	233184
0.241093000	234572
0.241096000	235960
0.241157000	237348
0.241161000	238736
0.241163000	240124
0.241165000	241512
0.241168000	242900
0.241171000	244288
0.241207000	245676
0.241209000	247064
0.243909000	245676
0.243916000	247064
0.243921000	248452
0.243925000	249840
0.248968000	248452
0.248973000	249840
0.248976000	251228
0.248979000	252616
0.248993000	251228
0.248996000	252616
0.249010000	254004
0.249013000	255392
0.251019000	254004
0.251024000	255392
0.251027000	256780
0.251030000	258168
0.251043000	256780
0.251046000	258168
0.251087000	255392
0.251089000	256780
0.251093000	258168
0.251096000	259556
0.251098000	260944
0.251101000	262332
0.251265000	263720
0.251271000	265108
0.253933000	265108
0.253940000	266496
0.253958000	266496
0.253963000	267884
0.257083000	267884
0.257088000	269272
0.257100000	269272
0.257104000	270660
0.257112000	270660
0.257115000	272048
0.257149000	267884
0.257152000	269272
0.257155000	270660
0.257158000	272048
0.257161000	273436
0.257164000	274824
0.257215000	272048
0.257218000	273436
0.257221000	274824
0.257224000	276212
0.257227000	277600
0.257325000	277600
0.257330000	278988
0.257333000	280376
0.257336000	281764
0.257339000	283152
0.257352000	283152
0.257378000	284540
0.258980000	284540
0.258985000	285928
0.258996000	285928
0.258999000	287316
0.259008000	287316
0.259011000	288704
0.261955000	288704
0.261960000	290092
0.261972000	290092
0.261975000	291480
0.261983000	291480
0.261986000	292868
0.262011000	291480
0.262014000	292868
0.262017000	294256
0.262020000	295644
0.263009000	295644
0.263014000	297032
0.263025000	297032
0.263028000	298420
0.263036000	298420
0.263039000	299808
0.263047000	299808
0.263123000	298420
0.263126000	299808
0.263129000	301196
0.263132000	302584
0.263135000	303972
0.271965000	303972
0.271970000	305360
0.271983000	305360
0.271986000	306748
0.271996000	306748
0.271999000	308136
0.272042000	302584
0.272045000	303972
0.272048000	305360
0.272051000	306748
0.272054000	308136
0.272057000	309524
0.272190000	309524
0.272195000	310912
0.272198000	312300
0.272201000	313688
0.272204000	315076
0.272207000	316464
0.272361000	316464
0.272367000	317852
0.272957000	317852
0.272964000	319240
0.272982000	319240
0.272986000	320628
0.273001000	320628
0.273005000	322016
0.273017000	322016
0.273053000	320628
0.273057000	322016
0.273062000	323404
0.273065000	324792
0.273069000	326180
0.273927000	326180
0.273932000	327568
0.273945000	327568
0.273947000	328956
0.279207000	328956
0.279212000	330344
0.279223000	330344
0.279227000	331732
0.282077000	331732
0.282081000	333120
0.282094000	333120
0.282097000	334508
0.282107000	334508
0.282110000	335896
0.282454000	326180
0.282457000	327568
0.282460000	328956
0.282463000	330344
0.282466000	331732
0.282469000	333120
0.283057000	315076
0.283060000	316464
0.283062000	317852
0.283065000	319240
0.283068000	320628
0.283070000	322016
0.283107000	322016
0.283112000	323404
0.283116000	324792
0.283119000	326180
0.283172000	326180
0.283177000	327568
0.283180000	328956
0.283185000	330344
0.283189000	331732
0.283275000	330344
0.283280000	331732
0.283284000	333120
0.283288000	334508
0.283292000	335896
0.283296000	337284
0.283373000	337284
0.283378000	338672
0.283382000	340060
0.283386000	341448
0.283391000	342836
0.283395000	344224
0.283426000	345612
0.283431000	347000
0.283435000	348388
0.283439000	349776
0.283443000	351164
0.283478000	352552
0.283483000	353940
0.283487000	355328
0.283491000	356716
0.283537000	358104
0.283542000	359492
0.283547000	360880
0.283551000	362268
0.283555000	363656
0.283592000	365044
0.283597000	366432
0.283601000	367820
0.283605000	369208
0.283609000	370596
0.283648000	371984
0.283653000	373372
0.283911000	373372
0.283914000	374760
0.283924000	374760
0.283927000	376148
0.287007000	376148
0.287012000	377536
0.287114000	377536
0.287119000	378924
0.287133000	378924
0.287137000	380312
0.287150000	380312
0.287154000	381700
0.287210000	376148
0.287214000	377536
0.287218000	378924
0.287222000	380312
0.287226000	381700
0.287229000	383088
0.287268000	384476
0.287272000	385864
0.287276000	387252
0.287280000	388640
0.288909000	387252
0.288913000	388640
0.288916000	390028
0.288918000	391416
0.288929000	390028
0.288932000	391416
0.288952000	392804
0.288956000	394192
0.292941000	392804
0.292946000	394192
0.292948000	395580
0.292951000	396968
0.292964000	395580
0.292966000	396968
0.292979000	398356
0.292982000	399744
0.293120000	398356
0.293125000	399744
0.293127000	401132
0.293130000	402520
0.293142000	401132
0.293146000	402520
0.293170000	398356
0.293173000	399744
0.293176000	401132
0.293179000	402520
0.293182000	403908
0.293296000	405296
0.293301000	406684
0.293304000	408072
0.293307000	409460
0.293309000	410848
0.294094000	409460
0.294099000	410848
0.294102000	412236
0.294105000	413624
0.294117000	412236
0.294120000	413624
0.294134000	415012
0.294137000	416400
0.299006000	415012
0.299011000	416400
0.299014000	417788
0.299017000	419176
0.299032000	417788
0.299035000	419176
0.299049000	420564
0.299052000	421952
0.300997000	421952
0.301002000	423340
0.301006000	424728
0.301009000	426116
0.301020000	427504
0.301031000	427504
0.301057000	428892
0.301060000	430280
0.301162000	431668
0.301173000	433056
0.303061000	434444
0.303071000	435832
0.304188000	437220
0.304199000	438608
0.306995000	439996
0.307010000	441384
0.307024000	442772
0.307140000	444160
0.307150000	445548
0.307290000	446936
0.307300000	448324
0.307307000	449712
0.307325000	451100
0.307463000	452488
0.307486000	453876
0.307496000	455264
0.307518000	456652
0.307550000	458040
0.307555000	459428
0.307620000	460816
0.307660000	462204
0.308930000	463592
0.308940000	464980
0.312005000	466368
0.312015000	467756
0.312022000	469144
0.312145000	470532
0.312157000	471920
0.312169000	473308
0.312179000	474696
0.312204000	476084
0.312312000	477472
0.312324000	478860
0.312338000	480248
0.312349000	480248
0.312497000	480248
0.312976000	481636
0.312997000	483024
0.313010000	484412
0.313928000	485800
0.317026000	487188
0.317118000	488576
0.317156000	489964
0.317163000	491352
0.317268000	492740
0.317279000	494128
0.317288000	495516
0.317414000	496904
0.317428000	498292
0.317442000	499680
0.317451000	501068
0.317464000	502456
0.317612000	503844
0.317620000	505232
0.317664000	506620
0.317713000	508008
0.317767000	509396
0.317775000	510784
0.317789000	512172
0.317875000	513560
0.317883000	514948
0.317935000	516336
0.317943000	517724
0.317958000	519112
0.317967000	520500
0.317981000	521888
0.318048000	523276
0.318057000	524664
0.318892000	526052
0.318908000	527440
0.322106000	528828
0.322211000	530216
0.322231000	531604
0.322241000	532992
0.322250000	534380
0.322380000	535768
0.322394000	537156
0.322410000	538544
0.322419000	539932
0.322444000	541320
0.322453000	542708
0.322521000	544096
0.322566000	545484
0.322576000	546872
0.322627000	548260
0.322674000	549648
0.322728000	551036
0.322738000	552424
0.322747000	553812
0.322836000	555200
0.322846000	556588
0.322945000	557976
0.322955000	559364
0.322971000	560752
0.323095000	562140
0.323105000	563528
0.323123000	564916
0.323896000	566304
0.327141000	567692
0.349067000	567692
0.367547000	488576
0.367574000	488576
0.372653000	220692
0.372661000	222080
0.372665000	223468
0.372682000	224856
0.372827000	226244
0.372895000	227632
0.372912000	229020
0.372927000	230408
