6106				    4.268
6117				    26.575
6128				    4.641
6139				    26.575
6150				    4.459
6161				    26.575
6172				    3.345
6183				    26.575
6194				    3.345
6205				    26.575
6215				    3.345
6227				    26.575
6237				    3.345
6249				    26.575
6260				    3.345
6271				    26.575
6282				    3.345
6293				    26.575
6304				    26.738
6315				    26.575
6326				    5.072
6337				    23.586
6348				    5.072
6359				    23.586
6370				    8.988
6381				    23.586
6392				    11.173
6403				    23.586
6414				    1.706
6425				    23.586
6436				    3.512
6447				    4.272
6458				    4.097
6469				    4.272
6480				    3.042
6491				    4.272
6502				    2.876
6513				    4.272
6524				    2.739
6535				    4.272
6546				    5.354
6556				    4.735
6568				    8.031
6579				    2.252
6590				    5.04
6601				    3.544
6611				    5.822
6622				    6.453
6633				    4.211
6644				    7.328
6655				    3.939
6667				    8.818
6678				    2.846
6688				    9.662
6699				    2.02
6710				    4.934
6721				    1.245
6732				    3.601
6743				    1.195
6754				    2.208
6765				    3.124
6776				    2.208
6787				    3.165
6798				    8.086
6809				    3.801
6820				    0.874
6831				    2.627
6842				    1.078
6853				    4.385
6864				    4.513
6875				    4.687
6886				    5.395
6897				    4.687
6908				    5.497
6919				    3.445
6930				    6.015
6941				    2.859
6951				    8.134
6962				    1.051
6973				    9.72
6984				    3.06
6995				    5.691
7006				    1.561
7017				    6.036
7028				    4.366
7039				    5.23
7050				    3.131
7061				    5.082
7072				    1.942
7083				    4.012
7095				    2.002
				    0.801
				    1.792
				    0.801
				    1.969
				    3.953
				    1.969
				    3.953
				    1.969
				    3.953
				    8.623
				    8.77
				    10.515
				    11.526
				    6.014
				    6.096
				    6.014
				    6.514
				    7.175
				    6.514
				    5.102
				    5.78
				    2.513
				    0.674
				    2.513
				    0.901
				    3.537
				    4.111
				    4.305
				    7.166
				    2.89
				    5.675
				    2.89
				    3.583
				    5.31
				    3.877
				    1.266
				    2.411
				    5.441
				    4.931
				    2.435
				    4.488
				    2.091
				    1.041
				    2.518
				    4.987
				    2.21
				    4.951
				    2.079
				    3.815
				    2.865
				    2.881
				    2.899
				    2.798
				    4.282
				    8.214
				    3.459
				    3.539
				    2.965
				    1.245
				    5.273
				    2.556
				    7.639
				    4.93
				    7.166
				    4.93
				    2.542
				    5.751
				    3.759
				    3.993
				    4.292
				    3.022
				    2.928
				    3.022
				    3.463
				    3.022
				    1.368
				    3.277
				    1.525
				    1.432
				    4.673
				    1.432
				    5.548
				    1.782
				    5.274
				    3.544
				    3.233
				    3.7
				    1.505
				    3.7
				    3.533
				    2.006
