8.765625000	0.041506000
8.806619000	0.040056000
8.807564000	0.040994000
8.807585000	0.040951000
8.822657000	0.056017000
8.822692000	0.055887000
8.822698000	0.055815000
8.822700000	0.055812000
8.847693000	0.041063000
8.848552000	0.038854000
8.848568000	0.038866000
8.863677000	0.050952000
8.863693000	0.050965000
8.863697000	0.047963000
8.864637000	0.041969000
8.887722000	0.063534000
8.887752000	0.060467000
8.887761000	0.060473000
8.888662000	0.058411000
8.888666000	0.058414000
8.888668000	0.055347000
8.888671000	0.055347000
8.888673000	0.052320000
8.888676000	0.052320000
8.889668000	0.050286000
8.894701000	0.055315000
8.894721000	0.052307000
8.894725000	0.047018000
8.894763000	0.045572000
8.895616000	0.046422000
8.919643000	0.067776000
8.919671000	0.067800000
8.926682000	0.072107000
8.927627000	0.063941000
8.927654000	0.062590000
8.927659000	0.062591000
8.927745000	0.060034000
8.927749000	0.060035000
8.927752000	0.059951000
8.928555000	0.058170000
8.928729000	0.058343000
8.944634000	0.056899000
8.944656000	0.056915000
8.944667000	0.055558000
8.944671000	0.055559000
8.944679000	0.052913000
8.945642000	0.053873000
8.959678000	0.065205000
8.966764000	0.072287000
8.966779000	0.069623000
8.966786000	0.069627000
8.966789000	0.068056000
8.966792000	0.068056000
8.967678000	0.067276000
8.967688000	0.067283000
8.967692000	0.065742000
8.967694000	0.065743000
8.967697000	0.064129000
8.967699000	0.064127000
8.968719000	0.063514000
8.968727000	0.063519000
8.983809000	0.077025000
8.983818000	0.077031000
8.983824000	0.075385000
8.983827000	0.075387000
8.983829000	0.073795000
8.983834000	0.072219000
8.992657000	0.072994000
9.000674000	0.080196000
9.023763000	0.103282000
9.023777000	0.097090000
9.023780000	0.097090000
9.023782000	0.096136000
9.023789000	0.095330000
9.023792000	0.095330000
9.023795000	0.093733000
9.023797000	0.093733000
9.023800000	0.092121000
9.023806000	0.092123000
9.023809000	0.090507000
9.023811000	0.090505000
9.023813000	0.088896000
9.047675000	0.112756000
9.047701000	0.111192000
9.047707000	0.111195000
9.054852000	0.116736000
9.054860000	0.116742000
9.054865000	0.115137000
9.055749000	0.111102000
9.055757000	0.110270000
9.055761000	0.110216000
9.056761000	0.109698000
9.056766000	0.109702000
9.056804000	0.108067000
9.056807000	0.108067000
9.057684000	0.107398000
9.057695000	0.105792000
9.061722000	0.102027000
9.079670000	0.112887000
9.086727000	0.119126000
9.086740000	0.117534000
9.086743000	0.115926000
9.086746000	0.114316000
9.087611000	0.113574000
9.088686000	0.104871000
9.096565000	0.111930000
9.103581000	0.117307000
9.103718000	0.115866000
9.126793000	0.133420000
9.126802000	0.132085000
9.126807000	0.126108000
9.126810000	0.125434000
9.126813000	0.124091000
9.134713000	0.110235000
9.141757000	0.115960000
9.141766000	0.114625000
9.141770000	0.113249000
9.141772000	0.111947000
9.142690000	0.111485000
9.142694000	0.110176000
9.142697000	0.108832000
9.143547000	0.108338000
9.151670000	0.103974000
9.151692000	0.103314000
9.158632000	0.103769000
9.158715000	0.102960000
9.158751000	0.101861000
9.173677000	0.115441000
9.173691000	0.114077000
9.173695000	0.112743000
9.173699000	0.111367000
9.174563000	0.110961000
9.182578000	0.117688000
9.199834000	0.120136000
9.206688000	0.119951000
9.206698000	0.119302000
9.206701000	0.117992000
9.206704000	0.116682000
9.206706000	0.115374000
9.213653000	0.121015000
9.221675000	0.125088000
9.228653000	0.124372000
9.229729000	0.124168000
9.230618000	0.103116000
9.238698000	0.109899000
9.253653000	0.123575000
9.253716000	0.122308000
9.253721000	0.118284000
9.253725000	0.111242000
9.268661000	0.124935000
9.268676000	0.123610000
9.268679000	0.122340000
9.268682000	0.121030000
9.268684000	0.119697000
9.269559000	0.119292000
9.269686000	0.118048000
9.270657000	0.117807000
9.278693000	0.124649000
9.278723000	0.123454000
9.285614000	0.129120000
9.285640000	0.126987000
9.293654000	0.134317000
9.300773000	0.140301000
9.300785000	0.139095000
9.300788000	0.127100000
9.300791000	0.126462000
9.300794000	0.125301000
9.300797000	0.124103000
9.309543000	0.131643000
9.309718000	0.127118000
9.324726000	0.124880000
9.324741000	0.118045000
9.324744000	0.117387000
9.325612000	0.117083000
9.325615000	0.115873000
9.325618000	0.114681000
9.326676000	0.113009000
9.341727000	0.120030000
9.341738000	0.113077000
9.341742000	0.111367000
9.342669000	0.111054000
9.357669000	0.118357000
9.366720000	0.112415000
9.381693000	0.126158000
9.381707000	0.125024000
9.381712000	0.123800000
9.381721000	0.112417000
9.399710000	0.129231000
9.406660000	0.134979000
9.406670000	0.133766000
9.406674000	0.132563000
9.406677000	0.131402000
9.407642000	0.131135000
9.407652000	0.129977000
9.407655000	0.128276000
9.407658000	0.127109000
9.407661000	0.121399000
9.407664000	0.120164000
9.407666000	0.113990000
9.430709000	0.129927000
9.430719000	0.129296000
9.430723000	0.128099000
9.430726000	0.126932000
9.431577000	0.126554000
9.431587000	0.125370000
9.437579000	0.128009000
9.437753000	0.127550000
9.445628000	0.120893000
9.452628000	0.127253000
9.452675000	0.126149000
9.452678000	0.125003000
9.452681000	0.123808000
9.453675000	0.123646000
9.461673000	0.130511000
9.468603000	0.136246000
9.469579000	0.127843000
9.469603000	0.127245000
9.477583000	0.134032000
9.484683000	0.140110000
9.492705000	0.147013000
9.522613000	0.164385000
9.537790000	0.178417000
9.537811000	0.170524000
9.537821000	0.155568000
9.559649000	0.176272000
9.559659000	0.175201000
9.566771000	0.181234000
9.566784000	0.166466000
9.567573000	0.160296000
9.568647000	0.160312000
9.576613000	0.167190000
9.576767000	0.166282000
9.591688000	0.180083000
9.591715000	0.179056000
9.591719000	0.177973000
9.591723000	0.176886000
9.591726000	0.176843000
9.591728000	0.175751000
9.591731000	0.174689000
9.614703000	0.183986000
9.614717000	0.183383000
9.614722000	0.182340000
9.614726000	0.181273000
9.615735000	0.181170000
9.615740000	0.180119000
9.615744000	0.178143000
9.615748000	0.177594000
9.616652000	0.171015000
9.616658000	0.164001000
9.616664000	0.163418000
9.621640000	0.167310000
9.621646000	0.166216000
9.628700000	0.172194000
9.643672000	0.181973000
9.643678000	0.175067000
9.643682000	0.173535000
9.643685000	0.172452000
9.644626000	0.166473000
9.644630000	0.159387000
9.653573000	0.160270000
9.675891000	0.152715000
9.675896000	0.137541000
9.676604000	0.137165000
9.691715000	0.151184000
9.692728000	0.132492000
9.693647000	0.132294000
9.701628000	0.134299000
9.709692000	0.141280000
9.709713000	0.140214000
9.718712000	0.148117000
9.718730000	0.141513000
9.718734000	0.140466000
9.718738000	0.126459000
9.719627000	0.127275000
9.719645000	0.126236000
9.719651000	0.125185000
9.719657000	0.124131000
9.720734000	0.124115000
9.720750000	0.123019000
9.728661000	0.113947000
9.743811000	0.124510000
9.745770000	0.117302000
9.760792000	0.123220000
9.760800000	0.114091000
9.761684000	0.105839000
9.791682000	0.126704000
9.792660000	0.118536000
9.792679000	0.109392000
9.801721000	0.109324000
9.808784000	0.107254000
9.839593000	0.128873000
9.846759000	0.126960000
9.846773000	0.123806000
9.847693000	0.121611000
9.862710000	0.133460000
9.862726000	0.130312000
