0				    38.052
7				    38.052
15				    38.052
23				    38.052
31				    37.201
39				    40.246
47				    40.246
55				    40.246
63				    38.133
71				    36.6
79				    36.434
87				    36.519
95				    37.813
104				    35.763
112				    36.013
120				    35.6
128				    36.158
136				    39.219
144				    36.245
152				    37.573
160				    39.211
168				    41.272
176				    39.721
184				    42.842
192				    45.629
201				    53.544
208				    49.265
216				    48.042
225				    46.725
233				    43.287
241				    43.287
249				    43.287
257				    43.287
265				    43.287
273				    51.135
281				    75.958
289				    71.41
297				    69.998
305				    74.622
313				    84.827
322				    90.674
330				    96.738
338				    84.413
346				    83.22
355				    67.531
363				    70.751
371				    81.085
379				    81.085
387				    89.792
395				    97.058
403				    101.83
411				    104.569
420				    106.862
428				    95.099
436				    86.89
444				    88.568
451				    91.028
460				    91.028
468				    86.836
476				    81.159
484				    82.959
492				    70.993
501				    68.045
509				    73.175
516				    78.98
524				    82.727
532				    90.504
540				    98.855
548				    101.234
557				    101.234
565				    93.859
573				    94.427
581				    103.162
589				    108.054
597				    110.793
605				    112.911
613				    119.408
621				    111.282
629				    113.32
638				    120.684
646				    110.667
654				    96.946
663				    97.52
671				    99.083
679				    98.197
687				    98.188
695				    87.185
703				    78.571
711				    67.449
719				    68.319
727				    69.242
734				    69.15
742				    66.248
750				    67.728
758				    62.99
766				    65.285
774				    67.276
782				    70.689
790				    74.256
798				    77.131
806				    78.456
814				    78.342
822				    85.45
830				    92.242
838				    95.419
846				    100.763
854				    101.412
862				    104.462
870				    106.798
878				    105.493
886				    100.555
894				    102.146
902				    107.356
910				    113.082
918				    103.465
927				    98.686
935				    95.749
943				    95.309
951				    91.021
959				    90.141
967				    85.392
975				    75.018
983				    70.744
991				    70.82
999				    66.263
1007				    65.139
1015				    66.3
1023				    65.414
1031				    64.724
1039				    61.424
1047				    57.364
1055				    57.733
1063				    61.792
1071				    64.483
1079				    66.802
1087				    67.377
1095				    71.325
1103				    71.893
1111				    70.299
1119				    72.888
1127				    62.182
1135				    61.241
1143				    62.678
1151				    60.562
1159				    55.407
1167				    56.019
1175				    58.813
1183				    50.261
1191				    49.75
1199				    52.633
1207				    54.514
1215				    56.293
1223				    59.445
1231				    61.903
1239				    61.903
1247				    63.832
1255				    76.952
1263				    76.952
1271				    76.952
1279				    76.952
1287				    83.952
1295				    104.83
1303				    91.738
1311				    86.345
1319				    75.99
1327				    70.46
1335				    56.887
1343				    49.243
1351				    43.77
1359				    43.618
1367				    43.119
1375				    47.021
1383				    50.954
1391				    46.344
1399				    48.085
1407				    50.198
1415				    55.276
1423				    59.606
1431				    64.894
1439				    66.368
1447				    67.079
1455				    67.914
1463				    74.141
1471				    76.626
1479				    86.813
1487				    91.236
1495				    97.953
1503				    102.583
1511				    100.891
1519				    100.944
1527				    104.099
1536				    106.863
1544				    110.5
1552				    112.882
1560				    115.41
1568				    111.958
1576				    102.207
1584				    102.276
1592				    102.276
1600				    103.565
1608				    104.291
1616				    107.784
1624				    109.888
1632				    116.153
1640				    116.153
1649				    111.059
1656				    108.537
1665				    108.243
1672				    110.378
1680				    110.541
1688				    107.353
1696				    101.913
1704				    100.803
1712				    98.457
1721				    100.245
1729				    95.76
1737				    90.935
1745				    91.944
1753				    96.365
1761				    98.456
1769				    98.456
1777				    102.324
1785				    105.66
1793				    106.293
1801				    107.529
1809				    107.988
1817				    108.923
