13618				    1.5	
13629				    1.5	
13640				    1.5	
13651				    1.5	
13662				    2.2	
13673				    3.4	
13684				    3.4	
13695				    3.4	
13706				    3.4	
13716				    3.4	
13727				    3.4	
13738				    4.4
13749				    4.0
13760				    4.0
13771				    4.0
13781				    4.5
13792				    5.2
13803				    5.2
13814				    4.7
13825				    4.7
13836				    4.7
13847				    4.8
13858				    5.5
13869				    5.5
13880				    5.5
13891				    5.7
13901				    5.7
13912				    5.3
13923				    5.2
13934				    5.5
13945				    5.8
13956				    5.8
13967				    5.8
13977				    5.8
13988				    6.2
13999				    6.2
14010				    6.6
14021				    6.5
14032				    5.8
14043				    5.6
14054				    5.6
14065				    5.6
14076				    6.5
14087				    6.5
14098				    6.6
14109				    6.9
14120				    7.0
14130				    6.9
14141				    6.8
14152				    6.8
14163				    7.1
14174				    7.1
14185				    6.7
14196				    6.7
14206				    6.7
14217				    6.7
14228				    6.7
14239				    6.7
14249				    5.8
14260				    5.6
14271				    5.6
14282				    6.3
14292				    6.7
14303				    6.6
14314				    6.5
14325				    6.6
14336				    7.0
14347				    7.0
14357				    7.0
14368				    6.5
14379				    7.1
14390				    7.2
14401				    7.3
14412				    7.3
14423				    7.2
14434				    6.6
14445				    6.5
14456				    6.5
14467				    6.6
14477				    7.2
14488				    7.2
14499				    6.4
14510				    6.8
14521				    6.8
14532				    6.7
14542				    6.6
14553				    6.7
14564				    6.8
14575				    6.7
14586				    7.1
14597				    7.1
14608				    7.1
14618				    7.1
14629				    7.1
14640				    7.1
14651				    7.6
14662				    7.6
14673				    7.6
14684				    7.6
14695				    7.6
14705				    7.5
14716				    6.8
14727				    6.1
14738				    6.1
14749				    6.7
14760				    6.9
14771				    7.0
14782				    7.3
14792				    7.2
14803				    7.3
14814				    7.0
14825				    7.1
14835				    7.1
14846				    7.0
14857				    7.0
14868				    7.0
14879				    5.9
14890				    6.0
14900				    5.9
14911				    5.9
14922				    6.0
14933				    6.3
14944				    6.4
14955				    6.4
14966				    6.3
14977				    6.3
14988				    6.5
14999				    6.5
15010				    7.9
15021				    7.9
15032				    7.9
15043				    7.7
