11731				    10
11742				    10
11753				    10
11764				    10
11776				    13
11787				    20
11798				    20
11809				    22
11820				    35
11831				    40
11842				    44
11853				    46
11864				    46
11875				    52
11886				    64
11897				    64
11908				    64
11919				    79
11930				    117
11940				    117
11951				    129
11962				    141
11973				    157
11984				    178
11995				    193
12006				    165
12018				    154
12029				    140
12040				    132
12051				    123
12063				    104
12073				    69
12084				    54
12095				    45
12107				    36
12118				    28
12129				    51
12140				    51
12151				    51
12162				    51
12173				    51
12184				    51
12195				    52
12206				    52
12217				    52
12228				    52
12239				    53
12250				    53
12261				    53
12272				    53
12283				    53
12295				    54
12305				    54
12316				    54
12327				    54
12338				    54
12349				    54
12359				    54
12370				    55
