0.813039000	1
0.846253000	1
0.847956000	1
0.850971000	1
0.851052000	1
0.851080000	1
0.851089000	1
0.851092000	1
0.851096000	1
0.851099000	1
0.851197000	1
0.851225000	1
0.851233000	1
0.851237000	1
0.851351000	1
0.851379000	1
0.851388000	1
0.851392000	1
0.852980000	1
0.853009000	1
0.855981000	1
0.856010000	1
0.856019000	1
0.856023000	1
0.856086000	1
0.856098000	1
0.856102000	1
0.856244000	1
0.856255000	1
0.856299000	1
0.856305000	1
0.856349000	1
0.856357000	1
0.856401000	1
0.856408000	1
0.856506000	1
0.856559000	1
0.856567000	1
0.856612000	1
0.857939000	1
0.857968000	1
0.861005000	1
0.861047000	1
0.861052000	1
0.861060000	1
0.861064000	1
0.861068000	1
0.861132000	1
0.861140000	1
0.861186000	1
0.861193000	1
0.861240000	1
0.861245000	1
0.861294000	1
0.861309000	1
0.861348000	1
0.861355000	1
0.861363000	1
0.861371000	1
0.861453000	1
0.862963000	1
0.862995000	1
0.866011000	1
0.866050000	1
0.866066000	1
0.866074000	1
0.866081000	1
0.866088000	1
0.866162000	1
0.866212000	1
0.866226000	1
0.866234000	1
0.866242000	1
0.866313000	1
0.866335000	1
0.866343000	1
0.866357000	1
0.866363000	1
0.866368000	1
0.866468000	1
0.866491000	1
0.866497000	1
0.871004000	1
0.871019000	1
0.871024000	1
0.872940000	1
0.872963000	1
0.878099000	1
0.878126000	1
0.881029000	1
0.881057000	1
0.881091000	1
0.881100000	1
0.881107000	1
0.881115000	1
0.881122000	1
0.881233000	1
0.881261000	1
0.881270000	1
0.881278000	1
0.881285000	1
0.881292000	1
0.883003000	1
0.883031000	1
0.886049000	1
0.886079000	1
0.886088000	1
0.886095000	1
0.886102000	1
0.886110000	1
0.886117000	1
0.886185000	1
0.886197000	1
0.886205000	1
0.886323000	1
