6.797979000	1
6.802936000	1
6.802971000	1
6.805991000	1
6.806007000	1
6.806014000	1
6.806019000	1
6.808001000	1
6.808018000	1
6.810989000	1
6.811006000	1
6.811010000	1
6.811013000	1
6.812960000	1
6.812977000	1
6.816011000	1
6.816028000	1
6.816033000	1
6.816099000	1
6.816118000	1
6.816185000	1
6.816202000	1
6.816293000	1
6.817974000	1
6.817992000	1
6.820973000	1
6.820992000	1
6.821020000	1
6.821073000	1
6.821080000	1
6.821140000	1
6.821148000	1
6.821232000	1
6.822987000	1
6.823005000	1
6.825974000	1
6.825993000	1
6.826021000	1
6.826026000	1
6.826081000	1
6.826090000	1
6.827947000	1
6.827966000	1
6.831031000	1
6.831053000	1
6.831060000	1
6.831065000	1
6.831136000	1
6.831146000	1
6.831152000	1
6.833034000	1
6.833053000	1
6.836018000	1
6.836038000	1
6.836043000	1
6.837961000	1
6.838001000	1
6.841007000	1
6.841028000	1
6.841033000	1
6.841038000	1
6.841156000	1
6.841176000	1
6.841181000	1
6.841186000	1
6.841190000	1
6.841195000	1
6.841300000	1
6.841321000	1
6.841326000	1
6.842973000	1
6.842993000	1
6.845964000	1
6.845988000	1
6.846016000	1
6.846026000	1
6.846095000	1
6.846105000	1
6.846110000	1
6.846115000	1
6.846171000	1
6.846182000	1
6.846187000	1
6.846224000	1
6.846279000	1
6.847940000	1
6.851016000	1
6.851031000	1
6.851037000	1
6.852954000	1
6.852980000	1
6.855992000	1
6.856043000	1
6.856057000	1
6.856066000	1
6.858075000	1
6.860968000	1
6.860990000	1
6.862992000	1
6.866022000	1
6.866043000	1
6.866050000	1
6.866055000	1
6.866061000	1
6.866176000	1
6.867936000	1
6.867987000	1
6.871011000	1
6.871026000	1
6.871033000	1
6.871038000	1
6.871157000	1
6.871180000	1
6.871187000	1
6.871193000	1
6.871211000	1
6.871218000	1
6.871232000	1
6.873009000	1
6.873033000	1
6.876029000	1
6.876053000	1
6.876060000	1
6.876067000	1
6.876079000	1
6.876086000	1
6.876176000	1
6.878019000	1
6.880975000	1
6.881001000	1
6.881022000	1
6.881031000	1
6.881076000	1
6.881085000	1
6.881129000	1
6.883011000	1
6.883029000	1
6.885975000	1
6.886001000	1
6.886042000	1
6.887929000	1
6.887955000	1
6.891000000	1
6.891023000	1
6.891053000	1
6.891062000	1
6.891151000	1
6.891230000	1
6.891250000	1
6.892957000	1
6.932934000	1
6.936046000	1
6.936156000	1
6.936168000	1
6.936176000	1
6.937994000	1
6.943024000	1
6.946041000	1
6.946067000	1
6.946076000	1
6.946084000	1
6.946091000	1
6.946162000	1
6.946178000	1
6.947952000	1
6.947979000	1
6.951027000	1
6.951054000	1
6.951063000	1
6.951071000	1
6.951172000	1
6.951198000	1
6.951207000	1
6.951215000	1
6.951223000	1
6.951230000	1
6.951337000	1
6.951364000	1
6.951374000	1
6.951381000	1
6.951389000	1
6.951397000	1
6.952983000	1
6.956037000	1
6.956065000	1
6.956075000	1
6.956083000	1
6.956091000	1
6.956100000	1
6.956207000	1
6.956235000	1
6.956245000	1
6.956253000	1
6.956261000	1
6.956269000	1
6.956283000	1
6.956293000	1
6.956381000	1
6.956408000	1
6.956418000	1
6.956427000	1
6.956542000	1
6.956569000	1
6.957993000	1
6.958026000	1
6.961022000	1
6.961053000	1
6.961063000	1
6.961072000	1
6.961081000	1
6.961090000	1
6.961198000	1
6.961226000	1
6.961251000	1
6.961263000	1
6.961272000	1
6.961282000	1
6.962985000	1
6.965973000	1
6.966006000	1
6.966019000	1
6.966031000	1
6.966107000	1
6.966127000	1
6.966137000	1
6.966146000	1
6.966214000	1
6.966229000	1
6.966239000	1
6.966248000	1
6.966267000	1
6.966279000	1
6.967973000	1
6.968004000	1
6.971006000	1
6.971037000	1
6.971048000	1
6.971057000	1
6.971066000	1
6.971178000	1
6.971208000	1
6.971219000	1
6.971229000	1
6.971238000	1
6.971248000	1
6.971257000	1
6.971267000	1
6.972945000	1
6.976015000	1
6.976046000	1
6.976057000	1
6.976067000	1
6.978013000	1
6.983007000	1
6.986041000	1
6.986078000	1
6.986098000	1
6.986113000	1
6.986127000	1
6.986142000	1
6.986227000	1
6.986249000	1
6.986259000	1
6.986269000	1
6.986278000	1
6.986288000	1
6.986357000	1
6.986369000	1
6.986380000	1
6.986405000	1
6.986439000	1
6.986457000	1
6.986538000	1
6.986556000	1
6.986641000	1
6.986674000	1
6.986688000	1
6.986699000	1
6.986710000	1
6.986720000	1
6.986731000	1
6.986741000	1
6.986758000	1
6.986770000	1
6.986881000	1
6.986913000	1
6.987975000	1
6.988009000	1
6.991034000	1
6.991116000	1
6.991141000	1
6.991157000	1
