13.836324000	1408
13.836336000	2816
13.836441000	4224
13.836447000	5632
13.836492000	7040
13.836496000	8448
13.836585000	9856
13.836589000	11264
13.836601000	12672
13.836663000	14080
14.175622000	14080
14.175627000	15488
14.175754000	14080
14.175757000	15488
14.175805000	16896
14.175808000	18304
14.184602000	19712
14.184613000	21120
14.184622000	21120
14.184757000	12672
14.184760000	14080
14.184803000	15488
14.184806000	16896
14.184913000	18304
14.184916000	19712
14.184998000	21120
14.185004000	22528
14.564620000	22528
14.564623000	23936
14.565627000	23936
14.565633000	25344
14.573646000	25344
14.573650000	26752
14.580547000	26752
14.580552000	28160
14.580668000	26752
14.580672000	28160
14.580705000	29568
14.580708000	30976
14.600653000	30976
14.600658000	32384
14.607669000	32384
14.607674000	33792
14.607750000	32384
14.607753000	33792
14.607795000	35200
14.608580000	35200
14.608593000	35200
14.623550000	35200
14.623565000	35200
14.623694000	33792
14.623699000	35200
15.047592000	35200
15.047604000	35200
15.047655000	35200
15.060548000	35200
15.067602000	35200
15.067614000	35200
15.067672000	32384
15.067675000	33792
15.067712000	35200
15.075641000	35200
15.075659000	35200
15.075684000	35200
15.082641000	35200
15.082655000	35200
15.098491000	35200
15.098503000	35200
15.113617000	35200
15.113638000	35200
15.113726000	35200
15.121526000	35200
15.128626000	35200
15.159638000	35200
15.159650000	35200
15.159709000	33792
15.159712000	35200
15.566553000	35200
15.566563000	35200
15.582724000	35200
15.582737000	35200
15.605668000	35200
15.605680000	35200
15.605747000	33792
15.605751000	35200
15.613531000	35200
15.620523000	35200
15.620540000	35200
15.620655000	33792
15.620660000	35200
15.644551000	33792
15.644556000	35200
15.644585000	36608
15.644640000	36608
15.645642000	36608
15.651638000	35200
15.651643000	36608
15.651700000	35200
15.651703000	36608
15.675609000	35200
15.675615000	36608
15.675679000	35200
15.675682000	36608
16.030565000	35200
16.030571000	36608
16.031536000	35200
16.031541000	36608
16.046667000	35200
16.046673000	36608
16.047616000	35200
16.047621000	36608
16.047681000	35200
16.047684000	36608
16.047794000	35200
16.047801000	36608
16.063627000	35200
16.063633000	36608
16.063730000	35200
16.063734000	36608
16.063779000	38016
16.078698000	36608
16.078703000	38016
16.078866000	36608
16.078870000	38016
16.079609000	36608
16.079614000	38016
16.079686000	36608
16.079689000	38016
16.100511000	36608
16.100516000	38016
16.371595000	36608
16.371600000	38016
16.371634000	28160
16.371638000	29568
16.371733000	30976
16.371738000	32384
16.371821000	33792
16.371827000	35200
16.371887000	36608
16.371891000	38016
16.378564000	36608
16.378568000	38016
16.378686000	30976
16.378690000	32384
16.378738000	33792
16.378742000	35200
16.378838000	36608
16.378844000	38016
16.378927000	39424
16.400671000	38016
16.400676000	39424
16.400710000	38016
16.400713000	39424
16.407707000	38016
16.407713000	39424
16.407787000	36608
16.407790000	38016
16.407822000	39424
16.757609000	38016
16.757614000	39424
16.757673000	35200
16.757676000	36608
16.757771000	38016
16.757777000	39424
16.757859000	40832
16.763665000	39424
16.763670000	40832
16.763810000	28160
16.763814000	29568
16.763862000	30976
16.763865000	32384
16.763961000	33792
16.763967000	35200
16.763993000	36608
16.763996000	38016
16.764045000	39424
16.764048000	40832
16.780643000	39424
16.780648000	40832
16.780683000	39424
16.780686000	40832
16.787528000	39424
16.787533000	40832
16.802818000	39424
16.802822000	40832
16.802865000	39424
16.802868000	40832
16.802971000	42240
17.027658000	40832
17.027663000	42240
17.028757000	40832
17.028762000	42240
17.028923000	23936
17.028927000	25344
17.028983000	26752
17.028987000	28160
17.029081000	29568
17.029087000	30976
17.029122000	32384
17.029125000	33792
17.029177000	35200
17.029180000	36608
17.029230000	38016
17.029233000	39424
17.029284000	40832
17.029287000	42240
17.029337000	43648
17.029459000	42240
17.029462000	43648
17.044658000	42240
17.044663000	43648
17.044706000	39424
17.044709000	40832
17.044830000	42240
17.044835000	43648
17.059682000	39424
17.059688000	40832
17.059771000	42240
17.059775000	43648
17.203741000	42240
17.203746000	43648
17.203826000	45056
17.204630000	43648
17.204634000	45056
17.205535000	43648
17.205539000	45056
17.212535000	43648
17.212540000	45056
17.212568000	43648
17.212571000	45056
17.228509000	43648
17.228515000	45056
17.235586000	43648
17.235591000	45056
17.235654000	32384
17.235658000	33792
17.235749000	35200
17.235754000	36608
17.235839000	38016
17.235846000	39424
17.235929000	40832
17.235934000	42240
17.235996000	43648
17.236000000	45056
17.236550000	43648
17.236554000	45056
17.242733000	43648
17.242738000	45056
17.242896000	43648
17.242899000	45056
17.278555000	45056
17.278558000	46464
17.388728000	45056
17.388733000	46464
