3807				    10
3818				    10
3829				    10
3840				    10
3851				    10
3861				    10
3872				    10
3883				    10
3894				    10
3905				    10
3916				    10
3927				    10
3937				    10
3948				    10
3959				    10
3970				    10
3981				    10
3991				    10
4002				    10
4013				    10
4025				    10
4035				    10
4046				    10
4057				    10
4068				    10
4079				    10
4090				    10
4101				    10
4112				    10
4123				    10
4134				    10
4145				    10
4156				    10
4166				    10
4177				    10
4188				    10
4199				    1408
4210				    1408
4221				    1408
4232				    1408
4242				    1408
4253				    19
4264				    19
4275				    19
4286				    19
4297				    19
4308				    19
4319				    19
4330				    31
4341				    32
4352				    32
4363				    32
4373				    32
4384				    36
4395				    36
4406				    42
4417				    42
4428				    46
4439				    48
4450				    49
4461				    52
4472				    52
4483				    52
4494				    55
4505				    56
4516				    56
4527				    56
4538				    56
4549				    62
4560				    72
4571				    72
4581				    74
4592				    80
4603				    80
4614				    80
4625				    80
4636				    80
4647				    80
4658				    80
4669				    83
4679				    88
4690				    92
4701				    97
4712				    97
4723				    98
4734				    98
4745				    98
4756				    98
4767				    98
4778				    98
4789				    98
4799				    98
4810				    98
4821				    98
4832				    98
4843				    98
4854				    98
4865				    98
4876				    98
4887				    98
4898				    98
4909				    98
4920				    98
4930				    98
4941				    98
4952				    98
4963				    98
4974				    98
4985				    98
4996				    98
5007				    98
5018				    98
5029				    98
5039				    98
5050				    98
5061				    98
5072				    98
5083				    98
5094				    98
5104				    98
5115				    102
5126				    108
5137				    108
5148				    114
5159				    114
5169				    114
5180				    114
5191				    114
5202				    114
5213				    114
5224				    114
5235				    80
5246				    80
5257				    80
5268				    80
5279				    80
5290				    80
5300				    80
5311				    80
5322				    80
5333				    80
5344				    80
5355				    80
5366				    80
5377				    80
5387				    80
5394				    80
5401				    80
5407				    80
5414				    80
5420				    80
5427				    80
5433				    80
5440				    80
5446				    80
5452				    80
5459				    80
5466				    80
5472				    80
5479				    80
5485				    80
5491				    80
5498				    80
5504				    80
5511				    80
5517				    80
5524				    80
5530				    80
5536				    80
5543				    80
5550				    80
5556				    80
5563				    80
5570				    80
5576				    80
5583				    80
5590				    80
5596				    80
5604				    80
5611				    80
5619				    80
5627				    80
5634				    80
5642				    80
5650				    80
5657				    80
5665				    80
5672				    80
5680				    80
5688				    80
5695				    80
5703				    80
5710				    80
5718				    80
5725				    80
5733				    80
5741				    80
5748				    80
