6838				    19.01
6846				    19.01
6855				    19.01
6863				    19.01
6871				    5.774
6879				    4.331
6887				    4.331
6895				    4.331
6903				    3.277
6912				    1.829
6919				    1.821
6928				    2.148
6939				    2.432
6950				    2.427
6961				    2.351
6974				    3.896
6985				    2.463
6996				    0.942
7007				    0.622
7019				    0.68
7030				    0.434
7041				    0.609
7052				    0.855
7064				    0.671
7075				    0.857
7086				    1.766
7097				    5.992
7108				    7.23
7120				    1.455
7131				    0.767
7143				    0.682
7155				    0.424
7166				    0.115
7177				    0.846
7188				    5.267
7200				    6.406
7212				    9.371
