0				    40.141
7				    40.141
16				    40.141
24				    40.141
32				    40.141
40				    39.865
48				    43.546
56				    43.546
64				    43.546
72				    41.066
80				    40.38
89				    42.015
97				    42.015
105				    42.015
113				    38.502
121				    37.818
129				    38.549
137				    42.02
145				    42.02
153				    42.039
161				    40.833
169				    39.764
177				    43.382
189				    41.963
200				    45.108
211				    51.242
222				    56.85
233				    59.093
244				    60.646
255				    61.982
266				    66.162
276				    70.674
288				    79.167
299				    86.646
310				    87.138
321				    86.203
332				    86.57
343				    86.57
354				    97.945
365				    97.945
376				    106.519
387				    89.909
398				    84.915
409				    85.204
419				    86.718
431				    87.721
442				    86.521
453				    86.521
464				    86.521
475				    90.895
486				    93.431
498				    93.431
509				    93.431
519				    109.608
531				    140.866
542				    138.221
553				    67.096
564				    47.755
574				    41.738
585				    42.036
596				    44.647
608				    52.441
619				    52.441
630				    64.306
641				    62.067
652				    53.198
663				    53.198
675				    47.8
686				    44.006
696				    49.9
707				    48.819
718				    41.204
729				    45.214
740				    47.767
751				    42.293
762				    38.142
773				    36.722
783				    40.248
794				    50.148
805				    40.414
817				    35.691
828				    36.192
838				    40.424
849				    38.776
860				    37.342
872				    39.05
882				    37.712
893				    38.613
904				    37.224
915				    37.118
928				    38.889
938				    41.346
949				    41.234
960				    39.767
971				    35.788
982				    37.929
993				    43.646
1004				    39.239
1015				    39.081
1026				    40.014
1037				    44.505
1048				    45.46
1059				    43.088
1070				    42.693
1081				    42.693
1093				    49.093
1104				    54.721
1115				    57.43
1126				    56.748
1137				    50.082
1148				    50.629
1160				    50.629
1170				    64.593
1182				    69.499
1193				    69.765
1204				    69.765
1215				    69.765
1225				    88.425
1236				    89.459
1247				    90.743
1258				    90.743
1269				    90.896
1280				    90.896
1291				    92.113
1302				    93.759
1313				    93.759
1325				    69.324
1335				    60.039
1346				    60.039
1357				    53.435
1368				    41.815
1379				    42.273
1390				    43.229
1402				    37.975
1412				    35.811
1423				    35.14
1434				    34.66
1446				    35.026
1457				    35.232
1468				    35.185
1478				    35.105
1489				    35.105
1500				    35.105
1511				    35.105
1522				    35.105
1533				    40.099
1544				    63.391
1555				    63.391
1566				    66.088
1577				    46.994
1588				    45.382
1599				    44.083
1610				    41.063
1621				    42.857
1632				    42.492
1643				    40.039
1654				    40.039
1665				    40.873
1676				    38.011
1688				    38.011
