10391				    20.512
10400				    20.512
10409				    20.512
10417				    20.512
10425				    20.512
10433				    20.512
10442				    20.512
10451				    20.512
10459				    20.512
10467				    20.512
10475				    30.399
10483				    21.921
10491				    21.921
10500				    21.921
10509				    22.924
10517				    18.133
10525				    8.427
10533				    4.293
10541				    4.402
10549				    4.559
10557				    2.235
10565				    1.386
10573				    1.386
10581				    1.386
10589				    1.386
10597				    1.386
10605				    1.386
10613				    1.386
10621				    17.971
10629				    5.531
10637				    5.531
10645				    5.531
10653				    7.11
10661				    9.05
10669				    6.118
10677				    0.967
10685				    3.609
10693				    1.135
10701				    2.08
10709				    2.135
10717				    2.687
10725				    3.483
10733				    3.837
10741				    1.76
10749				    0.689
10757				    0.64
10765				    1.144
10773				    1.217
10781				    1.142
10788				    1.137
10796				    4.78
10804				    7.294
10812				    1.298
10820				    0.516
10828				    0.339
10836				    0.674
10844				    0.577
10852				    1.848
10860				    1.044
10868				    1.126
10876				    4.311
10884				    1.148
10892				    2.63
10900				    4.376
10909				    0.348
10917				    4.802
10925				    5.735
10933				    5.735
10941				    5.735
10949				    5.735
