11.401774000	1
11.401784000	1
11.401795000	1
11.401799000	1
11.401803000	1
11.401907000	1
11.401934000	1
11.401941000	1
11.401945000	1
11.401952000	1
11.403548000	1
11.403566000	1
11.406537000	1
11.406572000	1
11.406593000	1
11.406648000	1
11.406764000	1
11.406777000	1
11.406820000	1
11.406832000	1
11.406841000	1
11.406847000	1
11.406856000	1
11.406866000	1
11.406872000	1
11.406877000	1
11.406882000	1
11.408507000	1
11.411593000	1
11.411621000	1
11.411629000	1
11.413544000	1
11.416570000	1
11.416599000	1
11.416608000	1
11.416612000	1
11.416620000	1
11.416627000	1
11.418515000	1
11.418545000	1
11.419575000	1
11.419594000	1
11.419609000	1
11.419618000	1
11.419625000	1
11.419630000	1
11.419735000	1
11.421528000	1
11.421618000	1
11.421648000	1
11.421657000	1
11.421661000	1
11.423556000	1
11.423587000	1
11.424535000	1
11.424559000	1
11.428530000	1
11.428563000	1
11.431533000	1
11.431565000	1
11.431574000	1
11.431579000	1
11.431647000	1
11.433521000	1
11.433542000	1
11.436509000	1
11.436541000	1
11.436559000	1
11.436566000	1
11.436669000	1
11.436687000	1
11.436721000	1
11.436739000	1
11.436748000	1
11.436753000	1
11.436773000	1
11.436782000	1
11.436826000	1
11.436835000	1
11.436846000	1
11.438481000	1
11.438499000	1
11.441555000	1
11.441585000	1
11.441592000	1
11.441661000	1
11.441672000	1
11.441713000	1
11.441720000	1
11.441776000	1
11.441788000	1
11.441793000	1
11.441802000	1
11.441873000	1
11.441884000	1
11.441926000	1
11.441938000	1
11.441955000	1
11.441962000	1
11.442032000	1
11.442046000	1
11.442052000	1
11.442061000	1
11.442085000	1
11.442092000	1
11.442191000	1
11.442208000	1
11.442218000	1
11.442224000	1
11.442243000	1
11.442296000	1
11.442306000	1
11.442348000	1
11.446737000	1
11.446755000	1
11.446790000	1
11.446801000	1
11.446844000	1
11.446851000	1
11.446952000	1
11.446963000	1
11.447008000	1
11.447018000	1
11.447062000	1
11.447069000	1
11.447198000	1
11.447208000	1
11.447253000	1
11.447263000	1
11.447307000	1
11.447317000	1
11.447361000	1
11.447371000	1
11.448500000	1
11.448511000	1
11.451531000	1
11.451562000	1
11.451571000	1
11.451581000	1
11.451651000	1
11.451661000	1
11.451705000	1
11.451716000	1
11.451726000	1
11.451733000	1
11.451759000	1
11.451812000	1
11.451820000	1
11.453488000	1
11.458499000	1
11.458526000	1
11.461561000	1
11.461689000	1
11.461740000	1
11.463528000	1
11.466612000	1
11.466639000	1
11.466647000	1
11.466655000	1
11.466662000	1
11.466669000	1
11.466786000	1
11.466801000	1
11.466809000	1
11.466816000	1
11.466932000	1
11.466947000	1
11.466954000	1
11.466962000	1
11.466969000	1
11.466977000	1
11.467043000	1
11.467051000	1
11.467098000	1
11.467107000	1
11.468545000	1
11.468573000	1
11.471526000	1
11.471550000	1
11.471580000	1
11.471595000	1
11.471638000	1
11.471651000	1
11.471709000	1
11.471764000	1
11.471778000	1
11.471789000	1
11.471819000	1
11.473492000	1
11.473514000	1
11.478532000	1
11.481566000	1
11.481601000	1
11.481616000	1
11.481635000	1
11.481658000	1
11.481674000	1
11.481717000	1
11.481739000	1
11.481756000	1
11.481770000	1
11.481848000	1
