0				    10
11				    10
22				    10
33				    10
44				    13
55				    20
66				    20
77				    27
88				    36
99				    36
110				    40
121				    42
132				    58
143				    72
154				    80
165				    87
177				    97
187				    117
198				    143
209				    143
221				    160
232				    236
243				    267
254				    285
265				    287
276				    306
288				    312
299				    313
310				    288
321				    278
332				    262
343				    252
355				    245
366				    245
377				    245
389				    233
400				    233
411				    224
422				    214
433				    206
444				    188
456				    164
468				    164
480				    159
491				    148
502				    136
512				    109
524				    109
535				    109
546				    109
556				    98
567				    87
578				    87
589				    81
600				    81
611				    81
623				    81
634				    81
645				    81
656				    81
667				    62
678				    61
690				    61
701				    61
712				    107
723				    107
734				    107
745				    108
756				    108
767				    108
778				    108
789				    109
800				    109
811				    109
822				    109
832				    109
843				    109
854				    105
865				    94
876				    90
887				    86
897				    86
908				    84
919				    77
930				    76
941				    76
952				    76
962				    76
973				    76
984				    76
995				    76
1006				    77
1017				    77
1028				    77
1039				    76
1050				    70
1061				    62
1072				    53
1083				    53
1093				    53
1105				    53
1115				    53
1126				    53
1137				    54
1148				    54
1159				    54
1170				    54
1181				    54
1192				    55
1203				    55
1214				    55
1225				    55
1236				    55
1247				    55
1259				    56
1270				    56
1281				    56
1292				    56
1303				    56
1314				    47
1325				    43
1336				    43
1347				    41
1358				    41
1369				    39
1380				    39
1391				    39
1402				    38
1414				    38
1426				    38
1437				    36
1447				    36
1458				    36
1470				    36
1481				    39
1492				    39
1503				    39
1513				    39
1525				    40
1535				    40
1547				    40
1558				    40
1569				    40
1580				    40
1591				    41
1602				    41
1613				    41
1624				    41
1635				    41
1645				    41
1656				    41
1667				    41
1678				    41
1689				    41
1700				    42
1711				    42
1722				    42
1733				    42
1744				    42
1755				    42
1766				    42
1777				    42
1788				    42
1799				    42
1810				    42
1821				    42
1831				    43
1842				    43
1853				    43
1864				    43
1875				    43
1887				    43
1898				    43
1909				    43
1920				    43
1931				    43
1941				    44
1952				    44
1964				    44
1975				    44
1986				    44
1998				    44
2009				    44
2020				    44
2032				    44
2043				    44
2054				    45
2065				    45
2076				    45
2087				    45
2099				    45
2109				    45
2121				    45
2131				    45
2142				    45
2154				    45
2165				    45
2176				    38
2187				    34
2198				    33
2210				    31
2221				    31
2233				    31
2243				    27
2254				    31
2266				    31
2277				    31
2288				    31
2298				    31
2309				    31
2320				    32
2331				    32
2342				    32
2353				    32
2364				    32
2374				    33
2385				    33
2396				    33
2408				    33
2418				    33
2429				    33
2440				    33
2451				    33
2462				    33
2473				    33
2484				    33
2494				    33
2505				    34
2516				    34
2527				    34
2538				    34
2549				    34
2560				    34
2571				    34
2583				    34
2594				    34
2605				    34
2616				    34
2628				    34
2639				    35
2650				    35
2661				    35
2672				    35
2683				    35
2694				    35
2705				    35
2716				    35
2727				    35
2738				    36
2749				    36
2760				    36
2771				    36
2782				    36
2793				    36
