0				    10
11				    10
22				    10
33				    10
44				    10
56				    12
67				    18
78				    18
89				    19
100				    23
111				    25
119				    26
127				    26
135				    27
143				    30
151				    38
159				    39
166				    46
175				    47
183				    52
191				    52
199				    67
207				    67
215				    75
223				    77
231				    83
239				    83
247				    89
254				    89
262				    89
270				    89
278				    89
286				    89
294				    89
301				    89
310				    91
318				    95
326				    95
334				    95
341				    95
349				    95
358				    95
365				    95
373				    95
381				    95
389				    95
397				    95
405				    95
413				    95
421				    95
429				    95
437				    95
445				    95
453				    95
461				    95
469				    95
477				    95
485				    95
493				    94
502				    94
509				    94
518				    94
526				    94
534				    94
542				    94
550				    94
558				    68
566				    68
574				    68
582				    68
590				    68
598				    68
606				    68
614				    68
622				    68
630				    68
638				    68
646				    68
654				    68
662				    68
670				    68
678				    68
686				    68
694				    68
702				    68
711				    68
722				    68
734				    68
745				    68
756				    68
767				    68
778				    68
789				    68
800				    68
811				    68
822				    68
833				    68
844				    68
855				    68
866				    68
877				    68
888				    68
899				    68
910				    68
921				    68
932				    68
943				    68
954				    68
965				    68
976				    68
987				    68
998				    68
1009				    68
1020				    68
1031				    68
1042				    68
1053				    68
1064				    68
1076				    68
1087				    68
1098				    68
1109				    68
1120				    68
1130				    68
1141				    68
1152				    68
1163				    68
1174				    68
1185				    68
1196				    68
1207				    68
1219				    68
1230				    68
1241				    68
1252				    68
1263				    68
1274				    68
1285				    68
1296				    68
1307				    68
1318				    68
1329				    68
1340				    68
1351				    68
1362				    68
1373				    68
1384				    68
1395				    68
1406				    68
1417				    68
1428				    68
1439				    68
1450				    68
1461				    68
1472				    68
1483				    68
1494				    68
1504				    68
1515				    68
1526				    68
1537				    68
1548				    68
1560				    68
1571				    68
1582				    68
1592				    68
1603				    46
1614				    46
1625				    46
1635				    46
1646				    46
1658				    46
1669				    46
1680				    46
1691				    46
1702				    46
1713				    46
1724				    46
1735				    46
1746				    52
1758				    54
1769				    54
1780				    60
1791				    60
1802				    68
1813				    68
1824				    68
1835				    68
1845				    68
1857				    68
1868				    68
1879				    68
1890				    68
1901				    68
1911				    68
1922				    68
1933				    68
1944				    68
1955				    68
1966				    68
1977				    68
1988				    68
1999				    68
2010				    68
2021				    68
2032				    68
2043				    68
2054				    52
2065				    52
2076				    52
2087				    52
2099				    52
2110				    52
2121				    52
2132				    52
2143				    52
2154				    52
2165				    52
2177				    52
2188				    52
2199				    52
2210				    52
2221				    52
2232				    52
2244				    52
2256				    52
2267				    52
2277				    52
2289				    52
2300				    52
2311				    52
2321				    52
2332				    52
2343				    52
2354				    52
2365				    52
2376				    52
2387				    52
2398				    52
2409				    44
2420				    44
2430				    44
2441				    46
2452				    46
2463				    56
2474				    56
2485				    56
2496				    56
2508				    56
2519				    56
2529				    56
2540				    62
2551				    62
2562				    62
2573				    62
2584				    62
2595				    62
