0.048254000	1388
0.048259000	2776
0.048322000	4164
0.048326000	5552
0.048400000	6940
0.048403000	8328
0.048478000	9716
0.048481000	11104
0.048557000	12492
0.048560000	13880
0.085977000	13880
0.085979000	15268
0.087953000	15268
0.087956000	16656
0.088038000	16656
0.088041000	18044
0.092952000	18044
0.092955000	19432
0.093031000	19432
0.093034000	20820
0.095957000	20820
0.095960000	22208
0.096041000	22208
0.096044000	23596
0.096085000	20820
0.096088000	22208
0.096173000	23596
0.096176000	24984
0.096224000	26372
0.096226000	27760
0.126223000	27760
0.126225000	29148
0.126278000	29148
0.126280000	30536
0.127927000	30536
0.127929000	31924
0.127971000	31924
0.127973000	33312
0.128026000	31924
0.128027000	33312
0.128075000	33312
0.128077000	34700
0.128128000	36088
0.128129000	37476
0.132913000	37476
0.132915000	38864
0.132962000	37476
0.132964000	38864
0.133013000	40252
0.133015000	41640
0.137999000	41640
0.138002000	43028
0.138056000	41640
0.138058000	43028
0.138132000	44416
0.138135000	45804
0.140991000	45804
0.140994000	47192
0.141032000	44416
0.141034000	45804
0.141084000	45804
0.141087000	47192
0.141137000	48580
0.141139000	49968
0.141189000	51356
0.141191000	52744
0.142942000	52744
0.142945000	54132
0.142990000	54132
0.142991000	55520
0.174026000	55520
0.174029000	56908
0.177968000	56908
0.177971000	58296
0.180017000	58296
0.180020000	59684
0.180069000	55520
0.180071000	56908
0.180155000	56908
0.180158000	58296
0.180235000	55520
0.180237000	56908
0.180317000	51356
0.180325000	52744
0.180364000	48580
0.180367000	49968
0.180414000	49968
0.180416000	51356
0.180463000	49968
0.180465000	51356
0.180516000	51356
0.180517000	52744
0.180569000	51356
0.180571000	52744
0.180622000	54132
0.180623000	55520
0.180674000	56908
0.180676000	58296
0.180727000	59684
0.180728000	61072
0.180780000	62460
0.180781000	63848
0.180832000	65236
0.180834000	66624
0.180885000	68012
0.180887000	69400
0.180937000	70788
0.180939000	72176
0.180990000	73564
0.180991000	74952
0.181043000	76340
0.181044000	77728
0.181096000	79116
0.181097000	80504
0.181150000	81892
0.181152000	83280
0.181206000	84668
0.181208000	86056
0.181257000	87444
0.181260000	88832
0.181311000	90220
0.181312000	91608
0.181983000	91608
0.181985000	92996
0.182031000	92996
0.182033000	94384
0.182084000	92996
0.182085000	94384
0.182136000	94384
0.182138000	95772
0.182189000	97160
0.182192000	98548
0.182949000	98548
0.182951000	99936
0.182959000	99936
0.182998000	101324
0.186008000	101324
0.186010000	102712
0.186016000	101324
0.186083000	97160
0.186085000	98548
0.186086000	99936
0.186105000	101324
0.186107000	102712
0.186182000	104100
0.186184000	105488
0.186186000	106876
0.186259000	108264
0.186261000	109652
0.186262000	111040
0.223006000	109652
0.223008000	111040
0.223009000	112428
0.223055000	113816
0.225957000	113816
0.225959000	115204
0.226024000	115204
0.226026000	116592
0.226988000	116592
0.226990000	117980
0.226996000	117980
0.227031000	117980
0.227033000	119368
0.227034000	120756
0.227083000	119368
0.227084000	120756
0.227086000	122144
0.227133000	122144
0.227135000	123532
0.227136000	124920
0.227963000	124920
0.227965000	126308
0.227971000	126308
0.228037000	127696
0.232971000	127696
0.232974000	129084
0.232979000	129084
