16059				    2.9	
16071				    2.9	
16082				    2.9	
16093				    4.1	
16104				    5.5	
16116				    5.5	
16127				    5.9	
16138				    6.5	
16150				    6.4
16161				    6.9
16172				    7.1
16183				    7.8
16195				    8.1
16206				    8.1
16217				    8.1
16228				    7.0
16239				    7.2
16250				    6.8
16261				    7.5
16273				    7.5
16284				    9.0
16295				    9.2
16306				    10.0
16318				    9.8
16329				    9.6
16341				    10.0
16352				    11.2
16363				    10.9
16374				    10.3
16385				    11.0
16396				    11.7
16407				    12.6
16418				    13.1
16429				    13.1
16440				    11.7
16452				    11.0
16463				    12.1
16474				    13.1
16485				    13.4
16497				    13.4
16508				    11.7
16519				    11.6
16530				    13.0
16541				    13.1
16552				    12.7
16563				    12.8
16575				    12.1
16586				    12.9
16597				    14.2
16608				    15.2
16620				    14.8
16631				    14.9
16642				    15.5
16653				    15.7
16664				    16.2
16675				    15.5
16686				    15.9
16697				    17.3
16708				    17.8
16720				    17.1
16731				    19.1
16742				    19.3
16753				    19.5
16765				    17.7
16776				    19.0
16787				    19.5
16798				    18.5
16809				    17.5
16820				    17.3
